"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
292.3,0,0,0,0,800000,2331538.5,1745384.6,0,223.1,276.9,NaN,,0,0,8000,"2023-02-27T09:15:00.000Z",1677489300000,8000,8000,8000,0,0,100,,,0.4,NaN,,100,100,100,800000,,,800000
292.3,-200,-1580000,0,1580000,2380000,2331538.5,1745384.6,-2.7,223.1,276.9,0,,-200,-1580000,7900,"2023-02-27T09:20:00.000Z",1677489600000,7900,7900,7900,0,100,0,,0.9,,Infinity,200,200,300,,1580000,,1580000,
292.3,-700,-5490000,0,5490000,6290000,2331538.5,1745384.6,-6.7,223.1,276.9,0,,-500,-3910000,7800,"2023-02-27T09:30:00.000Z",1677490200000,7900,7800,7900,0,100,0,,2.2,,Infinity,500,500,800,,3910000,,3910000,
292.3,-600,-4700000,790000,5490000,7080000,2331538.5,1745384.6,1.3,223.1,276.9,Infinity,100,100,790000,7900,"2023-02-27T09:35:00.000Z",1677490500000,7900,7900,7900,100,0,0,0.3,,,0,,100,900,,790000,790000,,
292.3,-600,-4700000,790000,5490000,16680000,2331538.5,1745384.6,0,223.1,276.9,NaN,,0,0,8000,"2023-02-27T10:20:00.000Z",1677493200000,8000,8000,8000,0,0,100,,,4.3,NaN,,1200,2100,1200,9600000,,,9600000
292.3,-800,-6280000,790000,7070000,18260000,2331538.5,1745384.6,-2.7,223.1,276.9,0,,-200,-1580000,7900,"2023-02-27T10:30:00.000Z",1677493800000,7900,7900,7900,0,100,0,,0.9,,Infinity,200,200,2300,,1580000,,1580000,
292.3,500,4120000,11190000,7070000,28660000,2331538.5,1745384.6,17.7,223.1,276.9,Infinity,1300,1300,10400000,8000,"2023-02-27T11:15:00.000Z",1677496500000,8000,8000,8000,100,0,0,4.4,,,0,,1300,3600,,10400000,10400000,,
292.3,600,4910000,13560000,8650000,32610000,2331538.5,1745384.6,1.3,223.1,276.9,1.5,300,100,790000,7900,"2023-02-27T13:10:00.000Z",1677503400000,7900,7900,7900,60,40,0,1,0.9,,0.7,200,500,4100,,3950000,2370000,1580000,
292.3,1100,8860000,17510000,8650000,36560000,2331538.5,1745384.6,6.7,223.1,276.9,Infinity,500,500,3950000,7900,"2023-02-27T13:20:00.000Z",1677504000000,7900,7900,7900,100,0,0,1.7,,,0,,500,4600,,3950000,3950000,,
292.3,2600,20860000,29510000,8650000,48560000,2331538.5,1745384.6,20.5,223.1,276.9,Infinity,1500,1500,12000000,8000,"2023-02-27T13:35:00.000Z",1677504900000,8000,8000,8000,100,0,0,5.1,,,0,,1500,6100,,12000000,12000000,,
292.3,2600,20860000,29510000,8650000,52510000,2331538.5,1745384.6,0,223.1,276.9,NaN,,0,0,7900,"2023-02-27T14:15:00.000Z",1677507300000,7900,7900,7900,0,0,100,,,1.8,NaN,,500,6600,500,3950000,,,3950000
292.3,800,6820000,29510000,22690000,80590000,2331538.5,1745384.6,-24,223.1,276.9,0,,-1800,-14040000,7800,"2023-02-27T14:25:00.000Z",1677507900000,7800,7800,7800,0,50,50,,8.1,6.5,Infinity,1800,3600,10200,1800,28080000,,14040000,14040000
292.3,900,7620000,30310000,22690000,81390000,2331538.5,1745384.6,1.4,223.1,276.9,Infinity,100,100,800000,8000,"2023-02-27T14:55:00.000Z",1677509700000,8000,8000,8000,100,0,0,0.3,,,0,,100,10300,,800000,800000,,
