"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1347.8,300,2680000,2680000,0,2680000,12244347.8,5130000,0.4,560.9,387,Infinity,300,300,2680000,9200,"2023-02-27T09:00:00.000Z",1677488400000,9200,8800,8800,100,0,0,0.2,,,0,,300,300,,2680000,2680000,,
1347.8,-1400,-12960000,14640000,27600000,42240000,12244347.8,5130000,-2.2,560.9,387,0.4,1300,-1700,-15640000,9200,"2023-02-27T09:05:00.000Z",1677488700000,9200,9200,9200,30.2,69.8,0,1,5.3,,2.3,3000,4300,4600,,39560000,11960000,27600000,
1347.8,-1500,-13870000,14640000,28510000,43150000,12244347.8,5130000,-0.1,560.9,387,0,,-100,-910000,9100,"2023-02-27T09:25:00.000Z",1677489900000,9100,9100,9100,0,100,0,,0.2,,Infinity,100,100,4700,,910000,,910000,
1347.8,-200,-2040000,35570000,37610000,73180000,12244347.8,5130000,1.7,560.9,387,2.3,2300,1300,11830000,9100,"2023-02-27T09:55:00.000Z",1677491700000,9100,9100,9100,69.7,30.3,0,1.7,1.8,,0.4,1000,3300,8000,,30030000,20930000,9100000,
1347.8,-600,-5680000,35570000,41250000,76820000,12244347.8,5130000,-0.5,560.9,387,0,,-400,-3640000,9100,"2023-02-27T10:05:00.000Z",1677492300000,9100,9100,9100,0,100,0,,0.7,,Infinity,400,400,8400,,3640000,,3640000,
1347.8,-800,-7500000,35570000,43070000,78640000,12244347.8,5130000,-0.3,560.9,387,0,,-200,-1820000,9100,"2023-02-27T10:20:00.000Z",1677493200000,9100,9100,9100,0,100,0,,0.4,,Infinity,200,200,8600,,1820000,,1820000,
1347.8,-5300,-48900000,35570000,84470000,129240000,12244347.8,5130000,-5.8,560.9,387,0,,-4500,-41400000,9200,"2023-02-27T10:25:00.000Z",1677493500000,9200,9200,9200,0,81.8,18.2,,8,2.6,Infinity,4500,5500,14100,1000,50600000,,41400000,9200000
1347.8,-6600,-60730000,35570000,96300000,141070000,12244347.8,5130000,-1.7,560.9,387,0,,-1300,-11830000,9100,"2023-02-27T10:55:00.000Z",1677495300000,9100,9100,9100,0,100,0,,2.3,,Infinity,1300,1300,15400,,11830000,,11830000,
1347.8,-7100,-65180000,35570000,100750000,145520000,12244347.8,5130000,-0.6,560.9,387,0,,-500,-4450000,8900,"2023-02-27T11:00:00.000Z",1677495600000,8900,8900,8900,0,100,0,,0.9,,Infinity,500,500,15900,,4450000,,4450000,
1347.8,-4900,-45380000,56270000,101650000,191420000,12244347.8,5130000,2.8,560.9,387,23,2300,2200,19800000,9000,"2023-02-27T11:25:00.000Z",1677497100000,9000,9000,9000,45.1,2,52.9,1.7,0.2,7,0,100,5100,21000,2700,45900000,20700000,900000,24300000
1347.8,-900,-9370000,93170000,102540000,229210000,12244347.8,5130000,5.1,560.9,387,41,4100,4000,36010000,9000,"2023-02-27T13:00:00.000Z",1677502800000,9000,8900,8900,97.6,2.4,0,3,0.2,,0,100,4200,25200,,37790000,36900000,890000,
