"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2785.7,300,2880000,2880000,0,2880000,26648095.2,12376666.7,0.2,1304.8,947.6,Infinity,300,300,2880000,9600,"2023-02-27T09:00:00.000Z",1677488400000,9600,9600,9600,100,0,0,0.1,,,0,,300,300,,2880000,2880000,,
2785.7,300,2880000,2880000,0,3840000,26648095.2,12376666.7,0,1304.8,947.6,NaN,,0,0,9600,"2023-02-27T09:05:00.000Z",1677488700000,9600,9600,9600,0,0,100,,,0.1,NaN,,100,400,100,960000,,,960000
2785.7,100,1000000,4800000,3800000,9560000,26648095.2,12376666.7,-0.1,1304.8,947.6,0.5,200,-200,-1880000,9500,"2023-02-27T09:20:00.000Z",1677489600000,9600,9500,9600,33.3,66.7,0,0.1,0.3,,2,400,600,1000,,5720000,1920000,3800000,
2785.7,-100,-900000,11450000,12350000,24760000,26648095.2,12376666.7,-0.1,1304.8,947.6,0.8,700,-200,-1900000,9500,"2023-02-27T09:30:00.000Z",1677490200000,9500,9500,9500,43.8,56.3,0,0.3,0.7,,1.3,900,1600,2600,,15200000,6650000,8550000,
2785.7,600,5750000,18100000,12350000,31410000,26648095.2,12376666.7,0.5,1304.8,947.6,Infinity,700,700,6650000,9500,"2023-02-27T09:40:00.000Z",1677490800000,9500,9500,9500,100,0,0,0.3,,,0,,700,3300,,6650000,6650000,,
2785.7,1600,15250000,27600000,12350000,40910000,26648095.2,12376666.7,0.7,1304.8,947.6,Infinity,1000,1000,9500000,9500,"2023-02-27T09:50:00.000Z",1677491400000,9500,9500,9500,100,0,0,0.4,,,0,,1000,4300,,9500000,9500000,,
2785.7,18400,174850000,193850000,19000000,213810000,26648095.2,12376666.7,11.2,1304.8,947.6,25,17500,16800,159600000,9500,"2023-02-27T10:00:00.000Z",1677492000000,9500,9500,9500,96.2,3.8,0,6.3,0.5,,0,700,18200,22500,,172900000,166250000,6650000,
2785.7,18900,179650000,198650000,19000000,218610000,26648095.2,12376666.7,0.3,1304.8,947.6,Infinity,500,500,4800000,9600,"2023-02-27T10:40:00.000Z",1677494400000,9600,9600,9600,100,0,0,0.2,,,0,,500,23000,,4800000,4800000,,
2785.7,18900,179650000,198650000,19000000,406710000,26648095.2,12376666.7,0,1304.8,947.6,NaN,,0,0,9500,"2023-02-27T11:00:00.000Z",1677495600000,9500,9500,9500,0,0,100,,,20.9,NaN,,19800,42800,19800,188100000,,,188100000
2785.7,24700,236100000,294650000,58550000,542260000,26648095.2,12376666.7,4,1304.8,947.6,2.4,10000,5800,56450000,9600,"2023-02-27T13:00:00.000Z",1677502800000,9600,9400,9500,70.4,29.6,0,3.6,3.2,,0.4,4200,14200,57000,,135550000,96000000,39550000,
