"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-300,-3960000,0,3960000,3960000,0,7503157.9,0.5,568.4,0,0,,-300,-3960000,13200,"2023-02-27T09:00:00.000Z",1677488400000,13200,13200,13200,0,100,0,,0.5,,Infinity,300,300,300,,3960000,,3960000,
0,-3600,-47520000,0,47520000,47520000,0,7503157.9,5.8,568.4,0,0,,-3300,-43560000,13200,"2023-02-27T09:10:00.000Z",1677489000000,13200,13200,13200,0,100,0,,5.8,,Infinity,3300,3300,3600,,43560000,,43560000,
0,-4500,-59400000,0,59400000,59400000,0,7503157.9,1.6,568.4,0,0,,-900,-11880000,13200,"2023-02-27T09:15:00.000Z",1677489300000,13200,13200,13200,0,100,0,,1.6,,Infinity,900,900,4500,,11880000,,11880000,
0,-4700,-62040000,0,62040000,62040000,0,7503157.9,0.4,568.4,0,0,,-200,-2640000,13200,"2023-02-27T09:20:00.000Z",1677489600000,13200,13200,13200,0,100,0,,0.4,,Infinity,200,200,4700,,2640000,,2640000,
0,-4800,-63360000,0,63360000,63360000,0,7503157.9,0.2,568.4,0,0,,-100,-1320000,13200,"2023-02-27T09:30:00.000Z",1677490200000,13200,13200,13200,0,100,0,,0.2,,Infinity,100,100,4800,,1320000,,1320000,
0,-5900,-77880000,0,77880000,77880000,0,7503157.9,1.9,568.4,0,0,,-1100,-14520000,13200,"2023-02-27T09:35:00.000Z",1677490500000,13200,13200,13200,0,100,0,,1.9,,Infinity,1100,1100,5900,,14520000,,14520000,
0,-6400,-84480000,0,84480000,84480000,0,7503157.9,0.9,568.4,0,0,,-500,-6600000,13200,"2023-02-27T09:40:00.000Z",1677490800000,13200,13200,13200,0,100,0,,0.9,,Infinity,500,500,6400,,6600000,,6600000,
0,-6700,-88440000,0,88440000,88440000,0,7503157.9,0.5,568.4,0,0,,-300,-3960000,13200,"2023-02-27T10:10:00.000Z",1677492600000,13200,13200,13200,0,100,0,,0.5,,Infinity,300,300,6700,,3960000,,3960000,
0,-6900,-91080000,0,91080000,91080000,0,7503157.9,0.4,568.4,0,0,,-200,-2640000,13200,"2023-02-27T10:30:00.000Z",1677493800000,13200,13200,13200,0,100,0,,0.4,,Infinity,200,200,6900,,2640000,,2640000,
0,-7900,-104280000,0,104280000,104280000,0,7503157.9,1.8,568.4,0,0,,-1000,-13200000,13200,"2023-02-27T10:40:00.000Z",1677494400000,13200,13200,13200,0,100,0,,1.8,,Infinity,1000,1000,7900,,13200000,,13200000,
0,-8200,-108240000,0,108240000,108240000,0,7503157.9,0.5,568.4,0,0,,-300,-3960000,13200,"2023-02-27T10:45:00.000Z",1677494700000,13200,13200,13200,0,100,0,,0.5,,Infinity,300,300,8200,,3960000,,3960000,
0,-8500,-112200000,0,112200000,112200000,0,7503157.9,0.5,568.4,0,0,,-300,-3960000,13200,"2023-02-27T11:00:00.000Z",1677495600000,13200,13200,13200,0,100,0,,0.5,,Infinity,300,300,8500,,3960000,,3960000,
0,-8700,-114840000,0,114840000,114840000,0,7503157.9,0.4,568.4,0,0,,-200,-2640000,13200,"2023-02-27T11:05:00.000Z",1677495900000,13200,13200,13200,0,100,0,,0.4,,Infinity,200,200,8700,,2640000,,2640000,
0,-9600,-126720000,0,126720000,126720000,0,7503157.9,1.6,568.4,0,0,,-900,-11880000,13200,"2023-02-27T13:00:00.000Z",1677502800000,13200,13200,13200,0,100,0,,1.6,,Infinity,900,900,9600,,11880000,,11880000,
0,-9700,-128040000,0,128040000,128040000,0,7503157.9,0.2,568.4,0,0,,-100,-1320000,13200,"2023-02-27T13:15:00.000Z",1677503700000,13200,13200,13200,0,100,0,,0.2,,Infinity,100,100,9700,,1320000,,1320000,
0,-10100,-133320000,0,133320000,133320000,0,7503157.9,0.7,568.4,0,0,,-400,-5280000,13200,"2023-02-27T13:20:00.000Z",1677504000000,13200,13200,13200,0,100,0,,0.7,,Infinity,400,400,10100,,5280000,,5280000,
0,-10200,-134640000,0,134640000,134640000,0,7503157.9,0.2,568.4,0,0,,-100,-1320000,13200,"2023-02-27T13:30:00.000Z",1677504600000,13200,13200,13200,0,100,0,,0.2,,Infinity,100,100,10200,,1320000,,1320000,
0,-10600,-139920000,0,139920000,139920000,0,7503157.9,0.7,568.4,0,0,,-400,-5280000,13200,"2023-02-27T14:10:00.000Z",1677507000000,13200,13200,13200,0,100,0,,0.7,,Infinity,400,400,10600,,5280000,,5280000,
0,-10800,-142560000,0,142560000,142560000,0,7503157.9,0.4,568.4,0,0,,-200,-2640000,13200,"2023-02-27T14:50:00.000Z",1677509400000,13200,13200,13200,0,100,0,,0.4,,Infinity,200,200,10800,,2640000,,2640000,
