"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
633.3,1000,21300000,21300000,0,21300000,13308484.8,43777575.8,-0.7,2097,0,Infinity,1000,1000,21300000,21300,"2023-02-27T09:15:00.000Z",1677489300000,21300,21300,21300,100,0,0,1.6,,,0,,1000,1000,,21300000,21300000,,
633.3,200,4390000,25540000,21150000,46690000,13308484.8,43777575.8,0.6,2097,0,0.2,200,-800,-16910000,21150,"2023-02-27T09:20:00.000Z",1677489600000,21200,21150,21200,16.7,83.3,0,0.3,0.5,,5,1000,1200,2200,,25390000,4240000,21150000,
633.3,400,8620000,29770000,21150000,50920000,13308484.8,43777575.8,-0.1,2097,0,Infinity,200,200,4230000,21150,"2023-02-27T09:25:00.000Z",1677489900000,21150,21150,21150,100,0,0,0.3,,,0,,200,2400,,4230000,4230000,,
633.3,600,12880000,34030000,21150000,55180000,13308484.8,43777575.8,-0.1,2097,0,Infinity,200,200,4260000,21300,"2023-02-27T09:45:00.000Z",1677491100000,21300,21300,21300,100,0,0,0.3,,,0,,200,2600,,4260000,4260000,,
633.3,700,15010000,36160000,21150000,57310000,13308484.8,43777575.8,-0.1,2097,0,Infinity,100,100,2130000,21300,"2023-02-27T09:50:00.000Z",1677491400000,21300,21300,21300,100,0,0,0.2,,,0,,100,2700,,2130000,2130000,,
633.3,800,17145000,38295000,21150000,59445000,13308484.8,43777575.8,-0.1,2097,0,Infinity,100,100,2135000,21350,"2023-02-27T09:55:00.000Z",1677491700000,21350,21350,21350,100,0,0,0.2,,,0,,100,2800,,2135000,2135000,,
633.3,-2300,-48610000,40430000,89040000,129470000,13308484.8,43777575.8,2.2,2097,0,0,100,-3100,-65755000,21200,"2023-02-27T10:10:00.000Z",1677492600000,21350,21200,21350,3,97,0,0.2,1.5,,32,3200,3300,6100,,70025000,2135000,67890000,
633.3,-6100,-129170000,42550000,171720000,214270000,13308484.8,43777575.8,2.6,2097,0,0,100,-3800,-80560000,21200,"2023-02-27T10:15:00.000Z",1677492900000,21200,21200,21200,2.5,97.5,0,0.2,1.9,,39,3900,4000,10100,,84800000,2120000,82680000,
633.3,-7500,-158780000,42550000,201330000,243880000,13308484.8,43777575.8,1,2097,0,0,,-1400,-29610000,21150,"2023-02-27T10:20:00.000Z",1677493200000,21150,21150,21150,0,100,0,,0.7,,Infinity,1400,1400,11500,,29610000,,29610000,
633.3,-15200,-320700000,42550000,363250000,405800000,13308484.8,43777575.8,5.3,2097,0,0,,-7700,-161920000,21000,"2023-02-27T10:25:00.000Z",1677493500000,21100,21000,21100,0,100,0,,3.7,,Infinity,7700,7700,19200,,161920000,,161920000,
633.3,-17800,-375155000,42550000,417705000,460255000,13308484.8,43777575.8,1.8,2097,0,0,,-2600,-54455000,20900,"2023-02-27T10:30:00.000Z",1677493800000,21000,20900,21000,0,100,0,,1.2,,Infinity,2600,2600,21800,,54455000,,54455000,
633.3,-24800,-521480000,42550000,564030000,606580000,13308484.8,43777575.8,4.8,2097,0,0,,-7000,-146325000,20900,"2023-02-27T10:35:00.000Z",1677494100000,20950,20900,20900,0,100,0,,3.3,,Infinity,7000,7000,28800,,146325000,,146325000,
633.3,-26800,-563280000,42550000,605830000,648380000,13308484.8,43777575.8,1.4,2097,0,0,,-2000,-41800000,20900,"2023-02-27T10:40:00.000Z",1677494400000,20900,20900,20900,0,100,0,,1,,Infinity,2000,2000,30800,,41800000,,41800000,
633.3,-24800,-521280000,84550000,605830000,690380000,13308484.8,43777575.8,-1.4,2097,0,Infinity,2000,2000,42000000,21000,"2023-02-27T10:50:00.000Z",1677495000000,21000,21000,21000,100,0,0,3.2,,,0,,2000,32800,,42000000,42000000,,
633.3,-26800,-563280000,84550000,647830000,732380000,13308484.8,43777575.8,1.4,2097,0,0,,-2000,-42000000,21000,"2023-02-27T10:55:00.000Z",1677495300000,21000,21000,21000,0,100,0,,1,,Infinity,2000,2000,34800,,42000000,,42000000,
633.3,-22800,-479280000,168550000,647830000,816380000,13308484.8,43777575.8,-2.8,2097,0,Infinity,4000,4000,84000000,21000,"2023-02-27T11:15:00.000Z",1677496500000,21000,21000,21000,100,0,0,6.3,,,0,,4000,38800,,84000000,84000000,,
633.3,-23800,-500145000,168550000,668695000,837245000,13308484.8,43777575.8,0.7,2097,0,0,,-1000,-20865000,20900,"2023-02-27T11:25:00.000Z",1677497100000,20900,20850,20850,0,100,0,,0.5,,Infinity,1000,1000,39800,,20865000,,20865000,
633.3,-24300,-510595000,168550000,679145000,847695000,13308484.8,43777575.8,0.3,2097,0,0,,-500,-10450000,20900,"2023-02-27T13:00:00.000Z",1677502800000,20900,20900,20900,0,100,0,,0.2,,Infinity,500,500,40300,,10450000,,10450000,
633.3,-24200,-508485000,170660000,679145000,849805000,13308484.8,43777575.8,-0.1,2097,0,Infinity,100,100,2110000,21100,"2023-02-27T13:10:00.000Z",1677503400000,21100,21100,21100,100,0,0,0.2,,,0,,100,40400,,2110000,2110000,,
633.3,-20200,-423985000,255160000,679145000,934305000,13308484.8,43777575.8,-2.8,2097,0,Infinity,4000,4000,84500000,21150,"2023-02-27T13:15:00.000Z",1677503700000,21150,21100,21100,100,0,0,6.3,,,0,,4000,44400,,84500000,84500000,,
633.3,-18700,-392085000,297560000,689645000,987205000,13308484.8,43777575.8,-1,2097,0,4,2000,1500,31900000,21000,"2023-02-27T13:25:00.000Z",1677504300000,21200,21000,21200,80,20,0,3.2,0.2,,0.3,500,2500,46900,,52900000,42400000,10500000,
633.3,-22700,-475685000,318510000,794195000,1112705000,13308484.8,43777575.8,2.7,2097,0,0.2,1000,-4000,-83600000,20950,"2023-02-27T13:30:00.000Z",1677504600000,20950,20900,20950,16.7,83.3,0,1.6,2.4,,5,5000,6000,52900,,125500000,20950000,104550000,
633.3,-22900,-479875000,318510000,798385000,1116895000,13308484.8,43777575.8,0.1,2097,0,0,,-200,-4190000,20950,"2023-02-27T13:35:00.000Z",1677504900000,20950,20950,20950,0,100,0,,0.1,,Infinity,200,200,53100,,4190000,,4190000,
633.3,-21800,-456775000,341610000,798385000,1139995000,13308484.8,43777575.8,-0.8,2097,0,Infinity,1100,1100,23100000,21000,"2023-02-27T13:40:00.000Z",1677505200000,21000,21000,21000,100,0,0,1.7,,,0,,1100,54200,,23100000,23100000,,
633.3,-27100,-567685000,341610000,909295000,1250905000,13308484.8,43777575.8,3.6,2097,0,0,,-5300,-110910000,20900,"2023-02-27T13:45:00.000Z",1677505500000,20950,20900,20950,0,100,0,,2.5,,Infinity,5300,5300,59500,,110910000,,110910000,
633.3,-31000,-649195000,343700000,992895000,1336595000,13308484.8,43777575.8,2.7,2097,0,0,100,-3900,-81510000,20900,"2023-02-27T13:50:00.000Z",1677505800000,20900,20900,20900,2.4,97.6,0,0.2,1.9,,40,4000,4100,63600,,85690000,2090000,83600000,
633.3,-30600,-640835000,352060000,992895000,1344955000,13308484.8,43777575.8,-0.3,2097,0,Infinity,400,400,8360000,20900,"2023-02-27T13:55:00.000Z",1677506100000,20900,20900,20900,100,0,0,0.6,,,0,,400,64000,,8360000,8360000,,
633.3,-30100,-630335000,362560000,992895000,1355455000,13308484.8,43777575.8,-0.3,2097,0,Infinity,500,500,10500000,21000,"2023-02-27T14:05:00.000Z",1677506700000,21000,21000,21000,100,0,0,0.8,,,0,,500,64500,,10500000,10500000,,
633.3,-30300,-634525000,362560000,997085000,1359645000,13308484.8,43777575.8,0.1,2097,0,0,,-200,-4190000,20950,"2023-02-27T14:10:00.000Z",1677507000000,20950,20950,20950,0,100,0,,0.1,,Infinity,200,200,64700,,4190000,,4190000,
633.3,-31300,-655425000,362560000,1017985000,1380545000,13308484.8,43777575.8,0.7,2097,0,0,,-1000,-20900000,20900,"2023-02-27T14:15:00.000Z",1677507300000,20900,20900,20900,0,100,0,,0.5,,Infinity,1000,1000,65700,,20900000,,20900000,
633.3,-44500,-928230000,368800000,1297030000,1665830000,13308484.8,43777575.8,9,2097,0,0,300,-13200,-272805000,20800,"2023-02-27T14:20:00.000Z",1677507600000,20900,20500,20900,2.2,97.8,0,0.5,6.4,,45,13500,13800,79500,,285285000,6240000,279045000,
633.3,-50700,-1055160000,389500000,1444660000,1834160000,13308484.8,43777575.8,4.2,2097,0,0.1,1000,-6200,-126930000,20500,"2023-02-27T14:25:00.000Z",1677507900000,20700,20500,20600,12.2,87.8,0,1.6,3.4,,7.2,7200,8200,87700,,168330000,20700000,147630000,
633.3,-48300,-1005480000,439180000,1444660000,1883840000,13308484.8,43777575.8,-1.6,2097,0,Infinity,2400,2400,49680000,20700,"2023-02-27T14:45:00.000Z",1677509100000,20700,20700,20700,100,0,0,3.8,,,0,,2400,90100,,49680000,49680000,,
