"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,-200,-578000,0,578000,578000,1580000,14482416.7,0,5041.7,0,0,,-200,-578000,2890,"2023-02-27T09:15:00.000Z",1677489300000,2890,2890,2890,0,100,0,,0,,Infinity,200,200,200,,578000,,578000,
550,-1700,-4933000,0,4933000,4933000,1580000,14482416.7,0.3,5041.7,0,0,,-1500,-4355000,2900,"2023-02-27T09:25:00.000Z",1677489900000,2910,2900,2910,0,100,0,,0.3,,Infinity,1500,1500,1700,,4355000,,4355000,
550,-1600,-4636000,297000,4933000,5230000,1580000,14482416.7,0,5041.7,0,Infinity,100,100,297000,2970,"2023-02-27T09:35:00.000Z",1677490500000,2970,2970,2970,100,0,0,0.2,,,0,,100,1800,,297000,297000,,
550,1000,2750000,18378000,15628000,34006000,1580000,14482416.7,-0.6,5041.7,0,1.7,6300,2600,7386000,2870,"2023-02-27T10:05:00.000Z",1677492300000,2900,2870,2900,63,37,0,11.5,0.7,,0.6,3700,10000,11800,,28776000,18081000,10695000,
550,0,-121000,18378000,18499000,36877000,1580000,14482416.7,0.2,5041.7,0,0,,-1000,-2871000,2870,"2023-02-27T10:10:00.000Z",1677492600000,2880,2870,2880,0,100,0,,0.2,,Infinity,1000,1000,12800,,2871000,,2871000,
550,-5100,-14758000,18378000,33136000,51514000,1580000,14482416.7,1.1,5041.7,0,0,,-5100,-14637000,2870,"2023-02-27T10:15:00.000Z",1677492900000,2870,2870,2870,0,100,0,,1,,Infinity,5100,5100,17900,,14637000,,14637000,
550,-44800,-128348000,18378000,146726000,165104000,1580000,14482416.7,8.8,5041.7,0,0,,-39700,-113590000,2860,"2023-02-27T11:20:00.000Z",1677496800000,2870,2860,2870,0,100,0,,7.9,,Infinity,39700,39700,57600,,113590000,,113590000,
550,-45000,-128930000,18378000,147308000,165686000,1580000,14482416.7,0,5041.7,0,0,,-200,-582000,2910,"2023-02-27T13:20:00.000Z",1677504000000,2910,2910,2910,0,100,0,,0,,Infinity,200,200,57800,,582000,,582000,
550,-45100,-129221000,18378000,147599000,165977000,1580000,14482416.7,0,5041.7,0,0,,-100,-291000,2910,"2023-02-27T13:55:00.000Z",1677506100000,2910,2910,2910,0,100,0,,0,,Infinity,100,100,57900,,291000,,291000,
550,-44900,-128639000,18960000,147599000,166559000,1580000,14482416.7,0,5041.7,0,Infinity,200,200,582000,2910,"2023-02-27T14:00:00.000Z",1677506400000,2910,2910,2910,100,0,0,0.4,,,0,,200,58100,,582000,582000,,
550,-53000,-152210000,18960000,171170000,190130000,1580000,14482416.7,1.8,5041.7,0,0,,-8100,-23571000,2910,"2023-02-27T14:15:00.000Z",1677507300000,2910,2910,2910,0,100,0,,1.6,,Infinity,8100,8100,66200,,23571000,,23571000,
550,-53900,-154829000,18960000,173789000,192749000,1580000,14482416.7,0.2,5041.7,0,0,,-900,-2619000,2910,"2023-02-27T14:20:00.000Z",1677507600000,2910,2910,2910,0,100,0,,0.2,,Infinity,900,900,67100,,2619000,,2619000,
