"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
643.8,200,3680000,3680000,0,14660000,11790000,45457812.5,-0.1,2468.8,275,Infinity,200,200,3680000,18400,"2023-02-27T09:15:00.000Z",1677489300000,18400,18300,18300,25,0,75,0.3,,2.2,0,,800,800,600,14660000,3680000,,10980000
643.8,-3300,-60900000,3680000,64580000,79240000,11790000,45457812.5,1.9,2468.8,275,0,,-3500,-64580000,18450,"2023-02-27T10:15:00.000Z",1677492900000,18500,18450,18500,0,100,0,,1.4,,Infinity,3500,3500,4300,,64580000,,64580000,
643.8,-7300,-134510000,3680000,138190000,152850000,11790000,45457812.5,2.2,2468.8,275,0,,-4000,-73610000,18400,"2023-02-27T10:20:00.000Z",1677493200000,18450,18400,18450,0,100,0,,1.6,,Infinity,4000,4000,8300,,73610000,,73610000,
643.8,-10500,-193710000,3680000,197390000,212050000,11790000,45457812.5,1.8,2468.8,275,0,,-3200,-59200000,18500,"2023-02-27T11:00:00.000Z",1677495600000,18500,18500,18500,0,100,0,,1.3,,Infinity,3200,3200,11500,,59200000,,59200000,
643.8,-17500,-322560000,3680000,326240000,340900000,11790000,45457812.5,3.8,2468.8,275,0,,-7000,-128850000,18400,"2023-02-27T11:15:00.000Z",1677496500000,18450,18400,18450,0,100,0,,2.8,,Infinity,7000,7000,18500,,128850000,,128850000,
643.8,-18200,-335440000,3680000,339120000,353780000,11790000,45457812.5,0.4,2468.8,275,0,,-700,-12880000,18400,"2023-02-27T11:25:00.000Z",1677497100000,18400,18400,18400,0,100,0,,0.3,,Infinity,700,700,19200,,12880000,,12880000,
643.8,-19200,-353840000,3680000,357520000,372180000,11790000,45457812.5,0.5,2468.8,275,0,,-1000,-18400000,18400,"2023-02-27T13:00:00.000Z",1677502800000,18400,18400,18400,0,100,0,,0.4,,Infinity,1000,1000,20200,,18400000,,18400000,
643.8,-19100,-351975000,5545000,357520000,374045000,11790000,45457812.5,-0.1,2468.8,275,Infinity,100,100,1865000,18650,"2023-02-27T13:10:00.000Z",1677503400000,18650,18650,18650,100,0,0,0.2,,,0,,100,20300,,1865000,1865000,,
643.8,-25800,-475340000,11080000,486420000,517705000,11790000,45457812.5,3.7,2468.8,275,0,300,-6700,-123365000,18450,"2023-02-27T13:20:00.000Z",1677504000000,18450,18400,18450,3.8,89.7,6.4,0.5,2.8,1.8,23.3,7000,7800,28100,500,143660000,5535000,128900000,9225000
643.8,-26000,-479030000,11080000,490110000,521395000,11790000,45457812.5,0.1,2468.8,275,0,,-200,-3690000,18450,"2023-02-27T13:30:00.000Z",1677504600000,18450,18450,18450,0,100,0,,0.1,,Infinity,200,200,28300,,3690000,,3690000,
643.8,-34200,-629910000,11080000,640990000,705485000,11790000,45457812.5,4.5,2468.8,275,0,,-8200,-150880000,18400,"2023-02-27T13:45:00.000Z",1677505500000,18450,18400,18450,0,82,18,,3.3,6.5,Infinity,8200,10000,38300,1800,184090000,,150880000,33210000
643.8,-28800,-531380000,184930000,716310000,982180000,11790000,45457812.5,-2.9,2468.8,275,2.3,9500,5400,98530000,18300,"2023-02-27T13:50:00.000Z",1677505800000,18400,18200,18400,62.9,27.2,9.9,14.8,1.7,5.5,0.4,4100,15100,53400,1500,276695000,173850000,75320000,27525000
643.8,-28700,-529520000,186790000,716310000,984040000,11790000,45457812.5,-0.1,2468.8,275,Infinity,100,100,1860000,18600,"2023-02-27T14:05:00.000Z",1677506700000,18600,18600,18600,100,0,0,0.2,,,0,,100,53500,,1860000,1860000,,
643.8,-28600,-527670000,188640000,716310000,985890000,11790000,45457812.5,-0.1,2468.8,275,Infinity,100,100,1850000,18500,"2023-02-27T14:20:00.000Z",1677507600000,18500,18500,18500,100,0,0,0.2,,,0,,100,53600,,1850000,1850000,,
643.8,-28900,-533180000,188640000,721820000,991400000,11790000,45457812.5,0.2,2468.8,275,0,,-300,-5510000,18350,"2023-02-27T14:25:00.000Z",1677507900000,18400,18350,18400,0,100,0,,0.1,,Infinity,300,300,53900,,5510000,,5510000,
643.8,-29200,-538685000,188640000,727325000,996905000,11790000,45457812.5,0.2,2468.8,275,0,,-300,-5505000,18350,"2023-02-27T14:45:00.000Z",1677509100000,18350,18350,18350,0,100,0,,0.1,,Infinity,300,300,54200,,5505000,,5505000,
