"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6962.2,-25300,-118910000,0,118910000,118910000,32663111.1,50086888.9,6.8,10842.2,0,0,,-25300,-118910000,4700,"2023-02-27T09:00:00.000Z",1677488400000,4700,4700,4700,0,100,0,,2.3,,Infinity,25300,25300,25300,,118910000,,118910000,
6962.2,-25300,-118910000,6110000,125020000,131130000,32663111.1,50086888.9,0,10842.2,0,1,1300,0,0,4700,"2023-02-27T09:05:00.000Z",1677488700000,4700,4700,4700,50,50,0,0.2,0.1,,1,1300,2600,27900,,12220000,6110000,6110000,
6962.2,-19300,-90710000,34310000,125020000,159330000,32663111.1,50086888.9,-1.6,10842.2,0,Infinity,6000,6000,28200000,4700,"2023-02-27T09:10:00.000Z",1677489000000,4700,4700,4700,100,0,0,0.9,,,0,,6000,33900,,28200000,28200000,,
6962.2,-80200,-370730000,39950000,410680000,450630000,32663111.1,50086888.9,16.1,10842.2,0,0,1200,-60900,-280020000,4600,"2023-02-27T09:20:00.000Z",1677489600000,4700,4600,4600,1.9,98.1,0,0.2,5.7,,51.8,62100,63300,97200,,291300000,5640000,285660000,
6962.2,-187500,-864140000,168290000,1032430000,1200720000,32663111.1,50086888.9,28.3,10842.2,0,0.2,27900,-107300,-493410000,4600,"2023-02-27T09:25:00.000Z",1677489900000,4600,4500,4600,17.1,82.9,0,4,12.5,,4.8,135200,163100,260300,,750090000,128340000,621750000,
6962.2,-197500,-910140000,168290000,1078430000,1246720000,32663111.1,50086888.9,2.6,10842.2,0,0,,-10000,-46000000,4600,"2023-02-27T09:30:00.000Z",1677490200000,4600,4600,4600,0,100,0,,0.9,,Infinity,10000,10000,270300,,46000000,,46000000,
6962.2,-221000,-1018240000,168290000,1186530000,1354820000,32663111.1,50086888.9,6.2,10842.2,0,0,,-23500,-108100000,4600,"2023-02-27T09:35:00.000Z",1677490500000,4600,4600,4600,0,100,0,,2.2,,Infinity,23500,23500,293800,,108100000,,108100000,
6962.2,-221400,-1020080000,168290000,1188370000,1356660000,32663111.1,50086888.9,0.1,10842.2,0,0,,-400,-1840000,4600,"2023-02-27T09:40:00.000Z",1677490800000,4600,4600,4600,0,100,0,,0,,Infinity,400,400,294200,,1840000,,1840000,
6962.2,-226400,-1043080000,168290000,1211370000,1379660000,32663111.1,50086888.9,1.3,10842.2,0,0,,-5000,-23000000,4600,"2023-02-27T09:45:00.000Z",1677491100000,4600,4600,4600,0,100,0,,0.5,,Infinity,5000,5000,299200,,23000000,,23000000,
6962.2,-226900,-1045310000,171580000,1216890000,1388470000,32663111.1,50086888.9,0.1,10842.2,0,0.6,700,-500,-2230000,4600,"2023-02-27T09:50:00.000Z",1677491400000,4700,4600,4600,36.8,63.2,0,0.1,0.1,,1.7,1200,1900,301100,,8810000,3290000,5520000,
