"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1404.9,-8100,-226980000,0,226980000,274920000,39235975.6,74942439,6.4,2692.7,697.6,0,,-8100,-226980000,28000,"2023-02-27T09:15:00.000Z",1677489300000,28200,28000,28200,0,82.7,17.3,,3,2.4,Infinity,8100,9800,9800,1700,274920000,,226980000,47940000
1404.9,-8500,-238150000,5580000,243730000,297250000,39235975.6,74942439,0.3,2692.7,697.6,0.3,200,-400,-11170000,27950,"2023-02-27T09:20:00.000Z",1677489600000,28000,27750,28000,25,75,0,0.1,0.2,,3,600,800,10600,,22330000,5580000,16750000,
1404.9,900,25075000,271600000,246525000,566065000,39235975.6,74942439,-7.4,2692.7,697.6,95,9500,9400,263225000,28200,"2023-02-27T09:25:00.000Z",1677489900000,28200,27950,27950,99,1,0,6.8,0,,0,100,9600,20200,,268815000,266020000,2795000,
1404.9,300,8275000,288400000,280125000,616465000,39235975.6,74942439,0.5,2692.7,697.6,0.5,600,-600,-16800000,28000,"2023-02-27T09:30:00.000Z",1677490200000,28000,28000,28000,33.3,66.7,0,0.4,0.4,,2,1200,1800,22000,,50400000,16800000,33600000,
1404.9,900,25075000,305200000,280125000,633265000,39235975.6,74942439,-0.5,2692.7,697.6,Infinity,600,600,16800000,28000,"2023-02-27T09:35:00.000Z",1677490500000,28000,28000,28000,100,0,0,0.4,,,0,,600,22600,,16800000,16800000,,
1404.9,1400,39125000,319250000,280125000,647315000,39235975.6,74942439,-0.4,2692.7,697.6,Infinity,500,500,14050000,28100,"2023-02-27T09:40:00.000Z",1677490800000,28100,28100,28100,100,0,0,0.4,,,0,,500,23100,,14050000,14050000,,
1404.9,6800,191405000,471530000,280125000,799595000,39235975.6,74942439,-4.3,2692.7,697.6,Infinity,5400,5400,152280000,28200,"2023-02-27T09:45:00.000Z",1677491100000,28200,28200,28200,100,0,0,3.8,,,0,,5400,28500,,152280000,152280000,,
1404.9,6900,194225000,474350000,280125000,802415000,39235975.6,74942439,-0.1,2692.7,697.6,Infinity,100,100,2820000,28200,"2023-02-27T09:50:00.000Z",1677491400000,28200,28200,28200,100,0,0,0.1,,,0,,100,28600,,2820000,2820000,,
1404.9,3000,84905000,479970000,395065000,922975000,39235975.6,74942439,3.1,2692.7,697.6,0,200,-3900,-109320000,28000,"2023-02-27T09:55:00.000Z",1677491700000,28100,28000,28100,4.7,95.3,0,0.1,1.5,,20.5,4100,4300,32900,,120560000,5620000,114940000,
1404.9,5600,158225000,567340000,409115000,1024395000,39235975.6,74942439,-2.1,2692.7,697.6,6.2,3100,2600,73320000,28200,"2023-02-27T10:00:00.000Z",1677492000000,28200,28100,28100,86.1,13.9,0,2.2,0.2,,0.2,500,3600,36500,,101420000,87370000,14050000,
