"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
338.5,-100,-1200000,0,1200000,1200000,4122692.3,2735384.6,-0.9,226.9,42.3,0,,-100,-1200000,12000,"2023-02-27T09:05:00.000Z",1677488700000,12000,12000,12000,0,100,0,,0.4,,Infinity,100,100,100,,1200000,,1200000,
338.5,-1600,-19200000,0,19200000,19200000,4122692.3,2735384.6,-13,226.9,42.3,0,,-1500,-18000000,12000,"2023-02-27T09:20:00.000Z",1677489600000,12000,12000,12000,0,100,0,,6.6,,Infinity,1500,1500,1600,,18000000,,18000000,
338.5,-2200,-26400000,0,26400000,28800000,4122692.3,2735384.6,-5.2,226.9,42.3,0,,-600,-7200000,12000,"2023-02-27T09:25:00.000Z",1677489900000,12000,12000,12000,0,75,25,,2.6,4.7,Infinity,600,800,2400,200,9600000,,7200000,2400000
338.5,-2600,-31280000,1220000,32500000,36120000,4122692.3,2735384.6,-3.5,226.9,42.3,0.2,100,-400,-4880000,12200,"2023-02-27T09:30:00.000Z",1677490200000,12200,12200,12200,16.7,83.3,0,0.3,2.2,,5,500,600,3000,,7320000,1220000,6100000,
338.5,-2600,-31280000,1220000,32500000,39780000,4122692.3,2735384.6,0,226.9,42.3,NaN,,0,0,12200,"2023-02-27T09:45:00.000Z",1677491100000,12200,12200,12200,0,0,100,,,7.1,NaN,,300,3300,300,3660000,,,3660000
338.5,-2600,-31280000,7220000,38500000,51780000,4122692.3,2735384.6,0,226.9,42.3,1,500,0,0,12000,"2023-02-27T09:55:00.000Z",1677491700000,12000,12000,12000,50,50,0,1.5,2.2,,1,500,1000,4300,,12000000,6000000,6000000,
338.5,-2900,-34940000,7220000,42160000,57860000,4122692.3,2735384.6,-2.6,226.9,42.3,0,,-300,-3660000,12200,"2023-02-27T10:15:00.000Z",1677492900000,12200,12100,12100,0,60,40,,1.3,4.7,Infinity,300,500,4800,200,6080000,,3660000,2420000
338.5,-2000,-23960000,18200000,42160000,68840000,4122692.3,2735384.6,7.9,226.9,42.3,Infinity,900,900,10980000,12200,"2023-02-27T10:30:00.000Z",1677493800000,12200,12200,12200,100,0,0,2.7,,,0,,900,5700,,10980000,10980000,,
338.5,-1900,-22740000,19420000,42160000,70060000,4122692.3,2735384.6,0.9,226.9,42.3,Infinity,100,100,1220000,12200,"2023-02-27T10:40:00.000Z",1677494400000,12200,12200,12200,100,0,0,0.3,,,0,,100,5800,,1220000,1220000,,
338.5,-1400,-16640000,25520000,42160000,76160000,4122692.3,2735384.6,4.4,226.9,42.3,Infinity,500,500,6100000,12200,"2023-02-27T10:45:00.000Z",1677494700000,12200,12200,12200,100,0,0,1.5,,,0,,500,6300,,6100000,6100000,,
338.5,-2100,-25040000,25520000,50560000,84560000,4122692.3,2735384.6,-6.1,226.9,42.3,0,,-700,-8400000,12000,"2023-02-27T11:20:00.000Z",1677496800000,12000,12000,12000,0,100,0,,3.1,,Infinity,700,700,7000,,8400000,,8400000,
338.5,-1900,-22620000,27940000,50560000,88190000,4122692.3,2735384.6,1.7,226.9,42.3,Infinity,200,200,2420000,12100,"2023-02-27T11:25:00.000Z",1677497100000,12100,12100,12100,66.7,0,33.3,0.6,,2.4,0,,300,7300,100,3630000,2420000,,1210000
338.5,-2000,-23820000,27940000,51760000,93020000,4122692.3,2735384.6,-0.9,226.9,42.3,0,,-100,-1200000,12100,"2023-02-27T13:00:00.000Z",1677502800000,12100,12000,12000,0,25,75,,0.4,7.1,Infinity,100,400,7700,300,4830000,,1200000,3630000
338.5,-1800,-21400000,33990000,55390000,102700000,4122692.3,2735384.6,1.7,226.9,42.3,1.7,500,200,2420000,12100,"2023-02-27T13:05:00.000Z",1677503100000,12100,12100,12100,62.5,37.5,0,1.5,1.3,,0.6,300,800,8500,,9680000,6050000,3630000,
338.5,-1900,-22610000,33990000,56600000,103910000,4122692.3,2735384.6,-0.9,226.9,42.3,0,,-100,-1210000,12100,"2023-02-27T13:10:00.000Z",1677503400000,12100,12100,12100,0,100,0,,0.4,,Infinity,100,100,8600,,1210000,,1210000,
338.5,-1600,-18950000,37650000,56600000,107570000,4122692.3,2735384.6,2.6,226.9,42.3,Infinity,300,300,3660000,12200,"2023-02-27T13:15:00.000Z",1677503700000,12200,12200,12200,100,0,0,0.9,,,0,,300,8900,,3660000,3660000,,
338.5,-1100,-12850000,43750000,56600000,113670000,4122692.3,2735384.6,4.4,226.9,42.3,Infinity,500,500,6100000,12200,"2023-02-27T13:25:00.000Z",1677504300000,12200,12200,12200,100,0,0,1.5,,,0,,500,9400,,6100000,6100000,,
338.5,700,9110000,65710000,56600000,135630000,4122692.3,2735384.6,15.8,226.9,42.3,Infinity,1800,1800,21960000,12200,"2023-02-27T13:45:00.000Z",1677505500000,12200,12200,12200,100,0,0,5.3,,,0,,1800,11200,,21960000,21960000,,
338.5,1900,23750000,80350000,56600000,150270000,4122692.3,2735384.6,10.6,226.9,42.3,Infinity,1200,1200,14640000,12200,"2023-02-27T13:50:00.000Z",1677505800000,12200,12200,12200,100,0,0,3.5,,,0,,1200,12400,,14640000,14640000,,
338.5,2000,24970000,81570000,56600000,151490000,4122692.3,2735384.6,0.9,226.9,42.3,Infinity,100,100,1220000,12200,"2023-02-27T14:05:00.000Z",1677506700000,12200,12200,12200,100,0,0,0.3,,,0,,100,12500,,1220000,1220000,,
338.5,3600,44490000,101090000,56600000,171010000,4122692.3,2735384.6,14.1,226.9,42.3,Infinity,1600,1600,19520000,12200,"2023-02-27T14:15:00.000Z",1677507300000,12200,12200,12200,100,0,0,4.7,,,0,,1600,14100,,19520000,19520000,,
338.5,3100,38440000,101090000,62650000,177060000,4122692.3,2735384.6,-4.4,226.9,42.3,0,,-500,-6050000,12100,"2023-02-27T14:20:00.000Z",1677507600000,12100,12100,12100,0,100,0,,2.2,,Infinity,500,500,14600,,6050000,,6050000,
338.5,2600,32390000,101090000,68700000,183110000,4122692.3,2735384.6,-4.4,226.9,42.3,0,,-500,-6050000,12100,"2023-02-27T14:25:00.000Z",1677507900000,12100,12100,12100,0,100,0,,2.2,,Infinity,500,500,15100,,6050000,,6050000,
338.5,2500,31180000,101090000,69910000,184320000,4122692.3,2735384.6,-0.9,226.9,42.3,0,,-100,-1210000,12100,"2023-02-27T14:30:00.000Z",1677508200000,12100,12100,12100,0,100,0,,0.4,,Infinity,100,100,15200,,1210000,,1210000,
338.5,3000,37280000,107190000,69910000,190420000,4122692.3,2735384.6,4.4,226.9,42.3,Infinity,500,500,6100000,12200,"2023-02-27T14:45:00.000Z",1677509100000,12200,12200,12200,100,0,0,1.5,,,0,,500,15700,,6100000,6100000,,
338.5,2900,36070000,107190000,71120000,191630000,4122692.3,2735384.6,-0.9,226.9,42.3,0,,-100,-1210000,12100,"2023-02-27T14:50:00.000Z",1677509400000,12100,12100,12100,0,100,0,,0.4,,Infinity,100,100,15800,,1210000,,1210000,
