"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
759.1,-500,-8500000,0,8500000,8500000,12880454.5,3606818.2,-0.9,213.6,154.5,0,,-500,-8500000,17000,"2023-02-27T09:15:00.000Z",1677489300000,17000,17000,17000,0,100,0,,2.3,,Infinity,500,500,500,,8500000,,8500000,
759.1,-600,-10200000,0,10200000,10200000,12880454.5,3606818.2,-0.2,213.6,154.5,0,,-100,-1700000,17000,"2023-02-27T09:20:00.000Z",1677489600000,17000,17000,17000,0,100,0,,0.5,,Infinity,100,100,600,,1700000,,1700000,
759.1,-700,-11900000,0,11900000,11900000,12880454.5,3606818.2,-0.2,213.6,154.5,0,,-100,-1700000,17000,"2023-02-27T09:30:00.000Z",1677490200000,17000,17000,17000,0,100,0,,0.5,,Infinity,100,100,700,,1700000,,1700000,
759.1,-1200,-20400000,0,20400000,20400000,12880454.5,3606818.2,-0.9,213.6,154.5,0,,-500,-8500000,17000,"2023-02-27T09:45:00.000Z",1677491100000,17000,17000,17000,0,100,0,,2.3,,Infinity,500,500,1200,,8500000,,8500000,
759.1,4600,78200000,98600000,20400000,164900000,12880454.5,3606818.2,10.6,213.6,154.5,Infinity,5800,5800,98600000,17000,"2023-02-27T10:05:00.000Z",1677492300000,17000,17000,17000,68.2,0,31.8,7.6,,17.5,0,,8500,9700,2700,144500000,98600000,,45900000
759.1,5400,91800000,112200000,20400000,178500000,12880454.5,3606818.2,1.5,213.6,154.5,Infinity,800,800,13600000,17000,"2023-02-27T10:10:00.000Z",1677492600000,17000,17000,17000,100,0,0,1.1,,,0,,800,10500,,13600000,13600000,,
759.1,6100,103700000,124100000,20400000,190400000,12880454.5,3606818.2,1.3,213.6,154.5,Infinity,700,700,11900000,17000,"2023-02-27T10:15:00.000Z",1677492900000,17000,17000,17000,100,0,0,0.9,,,0,,700,11200,,11900000,11900000,,
759.1,6100,103700000,124100000,20400000,193800000,12880454.5,3606818.2,0,213.6,154.5,NaN,,0,0,17000,"2023-02-27T10:45:00.000Z",1677494700000,17000,17000,17000,0,0,100,,,1.3,NaN,,200,11400,200,3400000,,,3400000
759.1,5600,95250000,124100000,28850000,202250000,12880454.5,3606818.2,-0.9,213.6,154.5,0,,-500,-8450000,16900,"2023-02-27T11:10:00.000Z",1677496200000,16900,16900,16900,0,100,0,,2.3,,Infinity,500,500,11900,,8450000,,8450000,
759.1,5900,100320000,129170000,28850000,207320000,12880454.5,3606818.2,0.5,213.6,154.5,Infinity,300,300,5070000,16900,"2023-02-27T11:15:00.000Z",1677496500000,16900,16900,16900,100,0,0,0.4,,,0,,300,12200,,5070000,5070000,,
759.1,6000,102010000,130860000,28850000,209010000,12880454.5,3606818.2,0.2,213.6,154.5,Infinity,100,100,1690000,16900,"2023-02-27T11:20:00.000Z",1677496800000,16900,16900,16900,100,0,0,0.1,,,0,,100,12300,,1690000,1690000,,
759.1,9400,159470000,190010000,30540000,269850000,12880454.5,3606818.2,6.2,213.6,154.5,35,3500,3400,57460000,16900,"2023-02-27T11:25:00.000Z",1677497100000,16900,16900,16900,97.2,2.8,0,4.6,0.5,,0,100,3600,15900,,60840000,59150000,1690000,
759.1,8700,147710000,190010000,42300000,281610000,12880454.5,3606818.2,-1.3,213.6,154.5,0,,-700,-11760000,16800,"2023-02-27T13:00:00.000Z",1677502800000,16800,16800,16800,0,100,0,,3.3,,Infinity,700,700,16600,,11760000,,11760000,
759.1,12200,206510000,248810000,42300000,340410000,12880454.5,3606818.2,6.3,213.6,154.5,Infinity,3500,3500,58800000,16800,"2023-02-27T13:05:00.000Z",1677503100000,16800,16800,16800,100,0,0,4.6,,,0,,3500,20100,,58800000,58800000,,
759.1,10200,172910000,248810000,75900000,375690000,12880454.5,3606818.2,-3.6,213.6,154.5,0,,-2000,-33600000,16800,"2023-02-27T13:10:00.000Z",1677503400000,16800,16800,16800,0,95.2,4.8,,9.4,0.6,Infinity,2000,2100,22200,100,35280000,,33600000,1680000
759.1,10400,176310000,252210000,75900000,379090000,12880454.5,3606818.2,0.4,213.6,154.5,Infinity,200,200,3400000,17000,"2023-02-27T13:15:00.000Z",1677503700000,17000,17000,17000,100,0,0,0.3,,,0,,200,22400,,3400000,3400000,,
759.1,11000,186630000,262530000,75900000,389410000,12880454.5,3606818.2,1.1,213.6,154.5,Infinity,600,600,10320000,17200,"2023-02-27T13:25:00.000Z",1677504300000,17200,17200,17200,100,0,0,0.8,,,0,,600,23000,,10320000,10320000,,
759.1,11000,186630000,262530000,75900000,392850000,12880454.5,3606818.2,0,213.6,154.5,NaN,,0,0,17200,"2023-02-27T13:30:00.000Z",1677504600000,17200,17200,17200,0,0,100,,,1.3,NaN,,200,23200,200,3440000,,,3440000
759.1,10800,183180000,262530000,79350000,396300000,12880454.5,3606818.2,-0.4,213.6,154.5,0,,-200,-3450000,17300,"2023-02-27T13:35:00.000Z",1677504900000,17300,17200,17200,0,100,0,,0.9,,Infinity,200,200,23400,,3450000,,3450000,
759.1,10800,183180000,262530000,79350000,399760000,12880454.5,3606818.2,0,213.6,154.5,NaN,,0,0,17300,"2023-02-27T13:40:00.000Z",1677505200000,17300,17300,17300,0,0,100,,,1.3,NaN,,200,23600,200,3460000,,,3460000
759.1,11800,200580000,279930000,79350000,417160000,12880454.5,3606818.2,1.9,213.6,154.5,Infinity,1000,1000,17400000,17400,"2023-02-27T14:05:00.000Z",1677506700000,17400,17400,17400,100,0,0,1.3,,,0,,1000,24600,,17400000,17400000,,
759.1,12000,204020000,283370000,79350000,420600000,12880454.5,3606818.2,0.4,213.6,154.5,Infinity,200,200,3440000,17200,"2023-02-27T14:15:00.000Z",1677507300000,17200,17200,17200,100,0,0,0.3,,,0,,200,24800,,3440000,3440000,,
