"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
381.1,300,24660000,24660000,0,186660000,31593243.2,65659189.2,-0.7,797.3,1267.6,Infinity,300,300,24660000,82200,"2023-02-27T09:15:00.000Z",1677489300000,82200,81000,81000,13,0,87,0.8,,1.6,0,,2300,2300,2000,186660000,24660000,,162000000
381.1,0,60000,24660000,24600000,227680000,31593243.2,65659189.2,0.7,797.3,1267.6,0,,-300,-24600000,82000,"2023-02-27T09:20:00.000Z",1677489600000,82100,82000,82100,0,60,40,,0.4,0.2,Infinity,300,500,2800,200,41020000,,24600000,16420000
381.1,-500,-41340000,24660000,66000000,269080000,31593243.2,65659189.2,1.2,797.3,1267.6,0,,-500,-41400000,82800,"2023-02-27T09:25:00.000Z",1677489900000,82800,82800,82800,0,100,0,,0.6,,Infinity,500,500,3300,,41400000,,41400000,
381.1,-1300,-107380000,41170000,148550000,368140000,31593243.2,65659189.2,1.9,797.3,1267.6,0.2,200,-800,-66040000,82600,"2023-02-27T09:30:00.000Z",1677490200000,82600,82500,82600,16.7,83.3,0,0.5,1.3,,5,1000,1200,4500,,99060000,16510000,82550000,
381.1,-1900,-156840000,41170000,198010000,417600000,31593243.2,65659189.2,1.5,797.3,1267.6,0,,-600,-49460000,82100,"2023-02-27T09:45:00.000Z",1677491100000,82500,82100,82500,0,100,0,,0.8,,Infinity,600,600,5100,,49460000,,49460000,
381.1,-2100,-173210000,57670000,230880000,466970000,31593243.2,65659189.2,0.5,797.3,1267.6,0.5,200,-200,-16370000,82200,"2023-02-27T09:50:00.000Z",1677491400000,82500,82100,82100,33.3,66.7,0,0.5,0.5,,2,400,600,5700,,49370000,16500000,32870000,
381.1,-3200,-263520000,57670000,321190000,557280000,31593243.2,65659189.2,2.7,797.3,1267.6,0,,-1100,-90310000,82000,"2023-02-27T09:55:00.000Z",1677491700000,82200,82000,82200,0,100,0,,1.4,,Infinity,1100,1100,6800,,90310000,,90310000,
381.1,-5400,-443640000,57670000,501310000,737400000,31593243.2,65659189.2,5.3,797.3,1267.6,0,,-2200,-180120000,81700,"2023-02-27T10:00:00.000Z",1677492000000,82000,81500,82000,0,100,0,,2.8,,Infinity,2200,2200,9000,,180120000,,180120000,
381.1,-5800,-476370000,57670000,534040000,770130000,31593243.2,65659189.2,1,797.3,1267.6,0,,-400,-32730000,81900,"2023-02-27T10:05:00.000Z",1677492300000,81900,81800,81800,0,100,0,,0.5,,Infinity,400,400,9400,,32730000,,32730000,
381.1,-6500,-533630000,57670000,591300000,827390000,31593243.2,65659189.2,1.7,797.3,1267.6,0,,-700,-57260000,81700,"2023-02-27T10:15:00.000Z",1677492900000,81900,81700,81900,0,100,0,,0.9,,Infinity,700,700,10100,,57260000,,57260000,
381.1,-6700,-549980000,57670000,607650000,843740000,31593243.2,65659189.2,0.5,797.3,1267.6,0,,-200,-16350000,81700,"2023-02-27T10:20:00.000Z",1677493200000,81800,81700,81800,0,100,0,,0.3,,Infinity,200,200,10300,,16350000,,16350000,
381.1,-6600,-541680000,65970000,607650000,852040000,31593243.2,65659189.2,-0.2,797.3,1267.6,Infinity,100,100,8300000,83000,"2023-02-27T10:25:00.000Z",1677493500000,83000,83000,83000,100,0,0,0.3,,,0,,100,10400,,8300000,8300000,,
381.1,-6800,-557980000,74270000,632250000,884940000,31593243.2,65659189.2,0.5,797.3,1267.6,0.3,100,-200,-16300000,82000,"2023-02-27T10:30:00.000Z",1677493800000,83000,82000,83000,25,75,0,0.3,0.4,,3,300,400,10800,,32900000,8300000,24600000,
381.1,-7200,-590800000,90690000,681490000,950600000,31593243.2,65659189.2,1,797.3,1267.6,0.3,200,-400,-32820000,82100,"2023-02-27T10:35:00.000Z",1677494100000,82100,82000,82100,25,75,0,0.5,0.8,,3,600,800,11600,,65660000,16420000,49240000,
381.1,-7500,-615340000,98990000,714330000,991740000,31593243.2,65659189.2,0.7,797.3,1267.6,0.3,100,-300,-24540000,82100,"2023-02-27T10:40:00.000Z",1677494400000,83000,82100,83000,20,80,0,0.3,0.5,,4,400,500,12100,,41140000,8300000,32840000,
381.1,-7400,-607040000,107290000,714330000,1000040000,31593243.2,65659189.2,-0.2,797.3,1267.6,Infinity,100,100,8300000,83000,"2023-02-27T10:45:00.000Z",1677494700000,83000,83000,83000,100,0,0,0.3,,,0,,100,12200,,8300000,8300000,,
381.1,-9200,-754650000,115560000,870210000,1164190000,31593243.2,65659189.2,4.3,797.3,1267.6,0.1,100,-1800,-147610000,82700,"2023-02-27T11:20:00.000Z",1677496800000,82700,82000,82100,5,95,0,0.3,2.4,,19,1900,2000,14200,,164150000,8270000,155880000,
