"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32137,-43100,-1723405000,221895000,1945300000,2167195000,1274334782.6,3361603913,0.8,83643.5,0,0.1,5500,-43100,-1723405000,40150,"2023-02-27T09:15:00.000Z",1677489300000,40500,40000,40000,10.2,89.8,0,0.2,0.6,,8.8,48600,54100,54100,,2167195000,221895000,1945300000,
32137,-195100,-7799890000,888485000,8688375000,9576860000,1274334782.6,3361603913,2.9,83643.5,0,0.1,16700,-152000,-6076485000,39900,"2023-02-27T09:20:00.000Z",1677489600000,40150,39800,40150,9,91,0,0.5,2,,10.1,168700,185400,239500,,7409665000,666590000,6743075000,
32137,-212000,-8471975000,1716200000,10188175000,11904375000,1274334782.6,3361603913,0.3,83643.5,0,0.6,20800,-16900,-672085000,39800,"2023-02-27T09:25:00.000Z",1677489900000,39900,39700,39800,35.6,64.4,0,0.6,0.5,,1.8,37700,58500,298000,,2327515000,827715000,1499800000,
32137,-256400,-10234220000,2690100000,12924320000,15614420000,1274334782.6,3361603913,0.8,83643.5,0,0.4,24500,-44400,-1762245000,39750,"2023-02-27T09:30:00.000Z",1677490200000,39800,39700,39750,26.2,73.8,0,0.8,0.8,,2.8,68900,93400,391400,,3710045000,973900000,2736145000,
32137,-276900,-11043200000,3439655000,14482855000,17922510000,1274334782.6,3361603913,0.4,83643.5,0,0.5,18900,-20500,-808980000,39650,"2023-02-27T09:35:00.000Z",1677490500000,39750,39500,39700,32.4,67.6,0,0.6,0.5,,2.1,39400,58300,449700,,2308090000,749555000,1558535000,
32137,-250200,-9982755000,4631085000,14613840000,19244925000,1274334782.6,3361603913,-0.5,83643.5,0,9.1,30000,26700,1060445000,39750,"2023-02-27T09:40:00.000Z",1677490800000,39800,39650,39650,90.1,9.9,0,0.9,0,,0.1,3300,33300,483000,,1322415000,1191430000,130985000,
32137,-246000,-9815590000,5929605000,15745195000,21674800000,1274334782.6,3361603913,-0.1,83643.5,0,1.1,32700,4200,167165000,39700,"2023-02-27T09:45:00.000Z",1677491100000,39750,39650,39750,53.4,46.6,0,1,0.3,,0.9,28500,61200,544200,,2429875000,1298520000,1131355000,
32137,-207100,-8268300000,8124390000,16392690000,24517080000,1274334782.6,3361603913,-0.7,83643.5,0,3.4,55200,38900,1547290000,39800,"2023-02-27T09:50:00.000Z",1677491400000,39800,39700,39700,77.2,22.8,0,1.7,0.2,,0.3,16300,71500,615700,,2842280000,2194785000,647495000,
32137,-241800,-9644950000,9237680000,18882630000,28120310000,1274334782.6,3361603913,0.7,83643.5,0,0.4,28000,-34700,-1376650000,39650,"2023-02-27T09:55:00.000Z",1677491700000,39800,39650,39800,30.9,69.1,0,0.9,0.7,,2.2,62700,90700,706400,,3603230000,1113290000,2489940000,
32137,-229900,-9171075000,11022360000,20193435000,31215795000,1274334782.6,3361603913,-0.2,83643.5,0,1.4,44900,11900,473875000,39750,"2023-02-27T10:00:00.000Z",1677492000000,39750,39650,39650,57.6,42.4,0,1.4,0.4,,0.7,33000,77900,784300,,3095485000,1784680000,1310805000,
