"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1226.1,0,0,0,0,25200000,102982173.9,66046956.5,0,787,334.8,NaN,,0,0,84000,"2023-02-27T09:15:00.000Z",1677489300000,84000,84000,84000,0,0,100,,,0.9,NaN,,300,300,300,25200000,,,25200000
1226.1,100,8400000,8400000,0,33600000,102982173.9,66046956.5,0.2,787,334.8,Infinity,100,100,8400000,84000,"2023-02-27T09:25:00.000Z",1677489900000,84000,84000,84000,100,0,0,0.1,,,0,,100,400,,8400000,8400000,,
1226.1,-1400,-117600000,8400000,126000000,159600000,102982173.9,66046956.5,-3.4,787,334.8,0,,-1500,-126000000,84000,"2023-02-27T09:55:00.000Z",1677491700000,84000,84000,84000,0,100,0,,1.9,,Infinity,1500,1500,1900,,126000000,,126000000,
1226.1,-4900,-411600000,8400000,420000000,630010000,102982173.9,66046956.5,-8,787,334.8,0,,-3500,-294000000,84000,"2023-02-27T10:05:00.000Z",1677492300000,84100,84000,84000,0,62.5,37.5,,4.4,6.3,Infinity,3500,5600,7500,2100,470410000,,294000000,176410000
1226.1,-2900,-243600000,176400000,420000000,798010000,102982173.9,66046956.5,4.5,787,334.8,Infinity,2000,2000,168000000,84000,"2023-02-27T10:10:00.000Z",1677492600000,84000,84000,84000,100,0,0,1.6,,,0,,2000,9500,,168000000,168000000,,
1226.1,-2800,-235200000,268800000,504000000,974410000,102982173.9,66046956.5,0.2,787,334.8,1.1,1100,100,8400000,84000,"2023-02-27T10:15:00.000Z",1677492900000,84000,84000,84000,52.4,47.6,0,0.9,1.3,,0.9,1000,2100,11600,,176400000,92400000,84000000,
1226.1,-900,-75600000,428400000,504000000,1134010000,102982173.9,66046956.5,4.3,787,334.8,Infinity,1900,1900,159600000,84000,"2023-02-27T10:20:00.000Z",1677493200000,84000,84000,84000,100,0,0,1.5,,,0,,1900,13500,,159600000,159600000,,
1226.1,-900,-75600000,428400000,504000000,1150810000,102982173.9,66046956.5,0,787,334.8,NaN,,0,0,84000,"2023-02-27T10:25:00.000Z",1677493500000,84000,84000,84000,0,0,100,,,0.6,NaN,,200,13700,200,16800000,,,16800000
1226.1,-800,-67190000,436810000,504000000,1579220000,102982173.9,66046956.5,0.2,787,334.8,Infinity,100,100,8410000,84000,"2023-02-27T10:30:00.000Z",1677493800000,84100,84000,84100,2,0,98,0.1,,14.9,0,,5100,18800,5000,428410000,8410000,,420000000
1226.1,-900,-75590000,436810000,512400000,1587620000,102982173.9,66046956.5,-0.2,787,334.8,0,,-100,-8400000,84000,"2023-02-27T10:50:00.000Z",1677495000000,84000,84000,84000,0,100,0,,0.1,,Infinity,100,100,18900,,8400000,,8400000,
1226.1,-2700,-226790000,445210000,672000000,1755620000,102982173.9,66046956.5,-4.1,787,334.8,0.1,100,-1800,-151200000,84000,"2023-02-27T10:55:00.000Z",1677495300000,84000,84000,84000,5,95,0,0.1,2.4,,19,1900,2000,20900,,168000000,8400000,159600000,
1226.1,-1700,-142790000,529210000,672000000,1839620000,102982173.9,66046956.5,2.3,787,334.8,Infinity,1000,1000,84000000,84000,"2023-02-27T11:00:00.000Z",1677495600000,84000,84000,84000,100,0,0,0.8,,,0,,1000,21900,,84000000,84000000,,
1226.1,1700,142810000,814810000,672000000,2125220000,102982173.9,66046956.5,7.7,787,334.8,Infinity,3400,3400,285600000,84000,"2023-02-27T11:05:00.000Z",1677495900000,84000,84000,84000,100,0,0,2.8,,,0,,3400,25300,,285600000,285600000,,
1226.1,1700,142700000,906990000,764290000,2309690000,102982173.9,66046956.5,0,787,334.8,1,1100,0,-110000,83800,"2023-02-27T11:10:00.000Z",1677496200000,83900,83800,83900,50,50,0,0.9,1.4,,1,1100,2200,27500,,184470000,92180000,92290000,
1226.1,1600,134330000,906990000,772660000,2318060000,102982173.9,66046956.5,-0.2,787,334.8,0,,-100,-8370000,83700,"2023-02-27T11:15:00.000Z",1677496500000,83700,83700,83700,0,100,0,,0.1,,Infinity,100,100,27600,,8370000,,8370000,
1226.1,3000,252110000,1074990000,822880000,2536280000,102982173.9,66046956.5,3.2,787,334.8,3.3,2000,1400,117780000,84000,"2023-02-27T13:00:00.000Z",1677502800000,84000,83700,83700,76.9,23.1,0,1.6,0.8,,0.3,600,2600,30200,,218220000,168000000,50220000,
1226.1,4100,344510000,1167390000,822880000,2628680000,102982173.9,66046956.5,2.5,787,334.8,Infinity,1100,1100,92400000,84000,"2023-02-27T13:20:00.000Z",1677504000000,84000,84000,84000,100,0,0,0.9,,,0,,1100,31300,,92400000,92400000,,
