"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
426.3,-1700,-9520000,0,9520000,9520000,2331578.9,4196842.1,5.1,763.2,0,0,,-1700,-9520000,5600,"2023-02-27T09:00:00.000Z",1677488400000,5600,5600,5600,0,100,0,,2.2,,Infinity,1700,1700,1700,,9520000,,9520000,
426.3,-2500,-14000000,0,14000000,14000000,2331578.9,4196842.1,2.4,763.2,0,0,,-800,-4480000,5600,"2023-02-27T09:05:00.000Z",1677488700000,5600,5600,5600,0,100,0,,1,,Infinity,800,800,2500,,4480000,,4480000,
426.3,-2000,-11200000,2800000,14000000,16800000,2331578.9,4196842.1,-1.5,763.2,0,Infinity,500,500,2800000,5600,"2023-02-27T09:10:00.000Z",1677489000000,5600,5600,5600,100,0,0,1.2,,,0,,500,3000,,2800000,2800000,,
426.3,-7000,-38700000,2800000,41500000,44300000,2331578.9,4196842.1,14.7,763.2,0,0,,-5000,-27500000,5500,"2023-02-27T09:20:00.000Z",1677489600000,5500,5500,5500,0,100,0,,6.6,,Infinity,5000,5000,8000,,27500000,,27500000,
426.3,-12000,-66200000,2800000,69000000,71800000,2331578.9,4196842.1,14.7,763.2,0,0,,-5000,-27500000,5500,"2023-02-27T09:25:00.000Z",1677489900000,5500,5500,5500,0,100,0,,6.6,,Infinity,5000,5000,13000,,27500000,,27500000,
426.3,-11400,-62900000,6100000,69000000,75100000,2331578.9,4196842.1,-1.8,763.2,0,Infinity,600,600,3300000,5500,"2023-02-27T09:40:00.000Z",1677490800000,5500,5500,5500,100,0,0,1.4,,,0,,600,13600,,3300000,3300000,,
426.3,-11300,-62350000,6650000,69000000,75650000,2331578.9,4196842.1,-0.3,763.2,0,Infinity,100,100,550000,5500,"2023-02-27T10:25:00.000Z",1677493500000,5500,5500,5500,100,0,0,0.2,,,0,,100,13700,,550000,550000,,
426.3,-9300,-51350000,17650000,69000000,86650000,2331578.9,4196842.1,-5.9,763.2,0,Infinity,2000,2000,11000000,5500,"2023-02-27T11:05:00.000Z",1677495900000,5500,5500,5500,100,0,0,4.7,,,0,,2000,15700,,11000000,11000000,,
426.3,-9200,-50800000,18200000,69000000,87200000,2331578.9,4196842.1,-0.3,763.2,0,Infinity,100,100,550000,5500,"2023-02-27T11:10:00.000Z",1677496200000,5500,5500,5500,100,0,0,0.2,,,0,,100,15800,,550000,550000,,
426.3,-8900,-49150000,19850000,69000000,88850000,2331578.9,4196842.1,-0.9,763.2,0,Infinity,300,300,1650000,5500,"2023-02-27T13:05:00.000Z",1677503100000,5500,5500,5500,100,0,0,0.7,,,0,,300,16100,,1650000,1650000,,
426.3,-8700,-48050000,20950000,69000000,89950000,2331578.9,4196842.1,-0.6,763.2,0,Infinity,200,200,1100000,5500,"2023-02-27T13:10:00.000Z",1677503400000,5500,5500,5500,100,0,0,0.5,,,0,,200,16300,,1100000,1100000,,
426.3,-7700,-42550000,26450000,69000000,95450000,2331578.9,4196842.1,-2.9,763.2,0,Infinity,1000,1000,5500000,5500,"2023-02-27T13:20:00.000Z",1677504000000,5500,5500,5500,100,0,0,2.3,,,0,,1000,17300,,5500000,5500000,,
426.3,-7400,-40900000,28100000,69000000,97100000,2331578.9,4196842.1,-0.9,763.2,0,Infinity,300,300,1650000,5500,"2023-02-27T13:30:00.000Z",1677504600000,5500,5500,5500,100,0,0,0.7,,,0,,300,17600,,1650000,1650000,,
426.3,-7500,-41440000,28100000,69540000,97640000,2331578.9,4196842.1,0.3,763.2,0,0,,-100,-540000,5400,"2023-02-27T13:45:00.000Z",1677505500000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,17700,,540000,,540000,
426.3,-7800,-43060000,28100000,71160000,99260000,2331578.9,4196842.1,0.9,763.2,0,0,,-300,-1620000,5400,"2023-02-27T13:50:00.000Z",1677505800000,5400,5400,5400,0,100,0,,0.4,,Infinity,300,300,18000,,1620000,,1620000,
426.3,-8800,-48460000,28100000,76560000,104660000,2331578.9,4196842.1,2.9,763.2,0,0,,-1000,-5400000,5400,"2023-02-27T14:00:00.000Z",1677506400000,5400,5400,5400,0,100,0,,1.3,,Infinity,1000,1000,19000,,5400000,,5400000,
426.3,-5900,-32800000,43760000,76560000,120320000,2331578.9,4196842.1,-8.4,763.2,0,Infinity,2900,2900,15660000,5400,"2023-02-27T14:20:00.000Z",1677507600000,5400,5400,5400,100,0,0,6.8,,,0,,2900,21900,,15660000,15660000,,
426.3,-5800,-32260000,44300000,76560000,120860000,2331578.9,4196842.1,-0.3,763.2,0,Infinity,100,100,540000,5400,"2023-02-27T14:25:00.000Z",1677507900000,5400,5400,5400,100,0,0,0.2,,,0,,100,22000,,540000,540000,,
426.3,-6400,-35440000,44300000,79740000,124040000,2331578.9,4196842.1,1.7,763.2,0,0,,-600,-3180000,5300,"2023-02-27T14:45:00.000Z",1677509100000,5300,5300,5300,0,100,0,,0.8,,Infinity,600,600,22600,,3180000,,3180000,
