"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
346.7,-1200,-27600000,9200000,36800000,46000000,7927000,43665666.7,0.8,1913.3,30,0.3,400,-1200,-27600000,23000,"2023-02-27T09:15:00.000Z",1677489300000,23000,23000,23000,20,80,0,1.2,0.8,,4,1600,2000,2000,,46000000,9200000,36800000,
346.7,-4900,-111960000,20600000,132560000,160000000,7927000,43665666.7,2.4,1913.3,30,0.1,500,-3700,-84360000,22800,"2023-02-27T09:20:00.000Z",1677489600000,22800,22800,22800,10,84,6,1.4,2.2,10,8.4,4200,5000,7000,300,114000000,11400000,95760000,6840000
346.7,-5200,-118800000,20600000,139400000,166840000,7927000,43665666.7,0.2,1913.3,30,0,,-300,-6840000,22800,"2023-02-27T09:50:00.000Z",1677491400000,22800,22800,22800,0,100,0,,0.2,,Infinity,300,300,7300,,6840000,,6840000,
346.7,-7400,-169180000,20600000,189780000,217220000,7927000,43665666.7,1.4,1913.3,30,0,,-2200,-50380000,22900,"2023-02-27T10:00:00.000Z",1677492000000,22900,22900,22900,0,100,0,,1.1,,Infinity,2200,2200,9500,,50380000,,50380000,
346.7,-5400,-123380000,66400000,189780000,263020000,7927000,43665666.7,-1.3,1913.3,30,Infinity,2000,2000,45800000,22900,"2023-02-27T10:05:00.000Z",1677492300000,22900,22900,22900,100,0,0,5.8,,,0,,2000,11500,,45800000,45800000,,
346.7,-5900,-134830000,66400000,201230000,274470000,7927000,43665666.7,0.3,1913.3,30,0,,-500,-11450000,22900,"2023-02-27T10:15:00.000Z",1677492900000,22900,22900,22900,0,100,0,,0.3,,Infinity,500,500,12000,,11450000,,11450000,
346.7,-8900,-203230000,66400000,269630000,342870000,7927000,43665666.7,1.9,1913.3,30,0,,-3000,-68400000,22800,"2023-02-27T10:20:00.000Z",1677493200000,22800,22800,22800,0,100,0,,1.6,,Infinity,3000,3000,15000,,68400000,,68400000,
346.7,-11000,-251110000,66400000,317510000,390750000,7927000,43665666.7,1.3,1913.3,30,0,,-2100,-47880000,22800,"2023-02-27T10:25:00.000Z",1677493500000,22800,22800,22800,0,100,0,,1.1,,Infinity,2100,2100,17100,,47880000,,47880000,
346.7,-11000,-251110000,66400000,317510000,404430000,7927000,43665666.7,0,1913.3,30,NaN,,0,0,22800,"2023-02-27T10:35:00.000Z",1677494100000,22800,22800,22800,0,0,100,,,20,NaN,,600,17700,600,13680000,,,13680000
346.7,-12400,-283030000,66400000,349430000,436350000,7927000,43665666.7,0.9,1913.3,30,0,,-1400,-31920000,22800,"2023-02-27T10:40:00.000Z",1677494400000,22800,22800,22800,0,100,0,,0.7,,Infinity,1400,1400,19100,,31920000,,31920000,
346.7,-13800,-314950000,66400000,381350000,468270000,7927000,43665666.7,0.9,1913.3,30,0,,-1400,-31920000,22800,"2023-02-27T10:45:00.000Z",1677494700000,22800,22800,22800,0,100,0,,0.7,,Infinity,1400,1400,20500,,31920000,,31920000,
346.7,-14800,-337750000,66400000,404150000,491070000,7927000,43665666.7,0.6,1913.3,30,0,,-1000,-22800000,22800,"2023-02-27T11:05:00.000Z",1677495900000,22800,22800,22800,0,100,0,,0.5,,Infinity,1000,1000,21500,,22800000,,22800000,
346.7,-13500,-308100000,98320000,406420000,525260000,7927000,43665666.7,-0.8,1913.3,30,14,1400,1300,29650000,22700,"2023-02-27T11:10:00.000Z",1677496200000,22800,22700,22800,93.3,6.7,0,4,0.1,,0.1,100,1500,23000,,34190000,31920000,2270000,
346.7,-13100,-298980000,107440000,406420000,534380000,7927000,43665666.7,-0.3,1913.3,30,Infinity,400,400,9120000,22800,"2023-02-27T11:15:00.000Z",1677496500000,22800,22800,22800,100,0,0,1.2,,,0,,400,23400,,9120000,9120000,,
346.7,-12900,-294420000,112000000,406420000,538940000,7927000,43665666.7,-0.1,1913.3,30,Infinity,200,200,4560000,22800,"2023-02-27T11:20:00.000Z",1677496800000,22800,22800,22800,100,0,0,0.6,,,0,,200,23600,,4560000,4560000,,
346.7,-18800,-428940000,127960000,556900000,705380000,7927000,43665666.7,3.8,1913.3,30,0.1,700,-5900,-134520000,22800,"2023-02-27T13:00:00.000Z",1677502800000,22800,22800,22800,9.6,90.4,0,2,3.4,,9.4,6600,7300,30900,,166440000,15960000,150480000,
346.7,-19100,-435780000,127960000,563740000,712220000,7927000,43665666.7,0.2,1913.3,30,0,,-300,-6840000,22800,"2023-02-27T13:05:00.000Z",1677503100000,22800,22800,22800,0,100,0,,0.2,,Infinity,300,300,31200,,6840000,,6840000,
346.7,-26100,-595380000,127960000,723340000,871820000,7927000,43665666.7,4.5,1913.3,30,0,,-7000,-159600000,22800,"2023-02-27T13:10:00.000Z",1677503400000,22800,22800,22800,0,100,0,,3.7,,Infinity,7000,7000,38200,,159600000,,159600000,
346.7,-25900,-590800000,132540000,723340000,876400000,7927000,43665666.7,-0.1,1913.3,30,Infinity,200,200,4580000,22900,"2023-02-27T13:30:00.000Z",1677504600000,22900,22900,22900,100,0,0,0.6,,,0,,200,38400,,4580000,4580000,,
346.7,-24800,-565610000,157730000,723340000,901590000,7927000,43665666.7,-0.7,1913.3,30,Infinity,1100,1100,25190000,22900,"2023-02-27T13:35:00.000Z",1677504900000,22900,22900,22900,100,0,0,3.2,,,0,,1100,39500,,25190000,25190000,,
346.7,-24900,-567900000,157730000,725630000,903880000,7927000,43665666.7,0.1,1913.3,30,0,,-100,-2290000,22900,"2023-02-27T13:40:00.000Z",1677505200000,22900,22900,22900,0,100,0,,0.1,,Infinity,100,100,39600,,2290000,,2290000,
346.7,-26000,-593090000,157730000,750820000,929070000,7927000,43665666.7,0.7,1913.3,30,0,,-1100,-25190000,22900,"2023-02-27T13:55:00.000Z",1677506100000,22900,22900,22900,0,100,0,,0.6,,Infinity,1100,1100,40700,,25190000,,25190000,
346.7,-23400,-533550000,221850000,755400000,997770000,7927000,43665666.7,-1.7,1913.3,30,14,2800,2600,59540000,22900,"2023-02-27T14:00:00.000Z",1677506400000,22900,22900,22900,93.3,6.7,0,8.1,0.1,,0.1,200,3000,43700,,68700000,64120000,4580000,
346.7,-33400,-762550000,221850000,984400000,1226770000,7927000,43665666.7,6.4,1913.3,30,0,,-10000,-229000000,22900,"2023-02-27T14:10:00.000Z",1677507000000,22900,22900,22900,0,100,0,,5.2,,Infinity,10000,10000,53700,,229000000,,229000000,
346.7,-33800,-771710000,221850000,993560000,1235930000,7927000,43665666.7,0.3,1913.3,30,0,,-400,-9160000,22900,"2023-02-27T14:15:00.000Z",1677507300000,22900,22900,22900,0,100,0,,0.2,,Infinity,400,400,54100,,9160000,,9160000,
346.7,-34300,-783110000,221850000,1004960000,1247330000,7927000,43665666.7,0.3,1913.3,30,0,,-500,-11400000,22800,"2023-02-27T14:20:00.000Z",1677507600000,22800,22800,22800,0,100,0,,0.3,,Infinity,500,500,54600,,11400000,,11400000,
346.7,-42300,-965510000,221850000,1187360000,1429730000,7927000,43665666.7,5.1,1913.3,30,0,,-8000,-182400000,22800,"2023-02-27T14:25:00.000Z",1677507900000,22800,22800,22800,0,100,0,,4.2,,Infinity,8000,8000,62600,,182400000,,182400000,
346.7,-42500,-970070000,224130000,1194200000,1438850000,7927000,43665666.7,0.1,1913.3,30,0.3,100,-200,-4560000,22800,"2023-02-27T14:40:00.000Z",1677508800000,22800,22800,22800,25,75,0,0.3,0.2,,3,300,400,63000,,9120000,2280000,6840000,
346.7,-42000,-958660000,237810000,1196470000,1454800000,7927000,43665666.7,-0.3,1913.3,30,6,600,500,11410000,22800,"2023-02-27T14:50:00.000Z",1677509400000,22800,22700,22800,85.7,14.3,0,1.7,0.1,,0.2,100,700,63700,,15950000,13680000,2270000,
