"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36506.5,-56300,-1311460000,125915000,1437375000,1563290000,853465326.1,720066521.7,-9.8,30989.1,326.1,0.1,5400,-56300,-1311460000,23250,"2023-02-27T09:15:00.000Z",1677489300000,23350,23200,23300,8,92,0,0.1,2,,11.4,61700,67100,67100,,1563290000,125915000,1437375000,
36506.5,-128500,-2982445000,195390000,3177835000,3373225000,853465326.1,720066521.7,-12.5,30989.1,326.1,0,3000,-72200,-1670985000,23100,"2023-02-27T09:20:00.000Z",1677489600000,23250,23100,23200,3.8,96.2,0,0.1,2.4,,25.1,75200,78200,145300,,1809935000,69475000,1740460000,
36506.5,-114400,-2653660000,1225375000,3879035000,5104410000,853465326.1,720066521.7,2.5,30989.1,326.1,1.5,44500,14100,328785000,23300,"2023-02-27T09:25:00.000Z",1677489900000,23300,23050,23100,59.4,40.6,0,1.2,1,,0.7,30400,74900,220200,,1731185000,1029985000,701200000,
36506.5,-51300,-1171705000,2800735000,3972440000,6773175000,853465326.1,720066521.7,11.1,30989.1,326.1,16.8,67100,63100,1481955000,23300,"2023-02-27T09:30:00.000Z",1677490200000,23500,23300,23400,94.4,5.6,0,1.8,0.1,,0.1,4000,71100,291300,,1668765000,1575360000,93405000,
36506.5,-67700,-1553170000,3032130000,4585300000,7617430000,853465326.1,720066521.7,-2.9,30989.1,326.1,0.4,9900,-16400,-381465000,23400,"2023-02-27T09:35:00.000Z",1677490500000,23450,23300,23300,27.3,72.7,0,0.3,0.8,,2.7,26300,36200,327500,,844255000,231395000,612860000,
36506.5,-72300,-1660570000,3057870000,4718440000,7776310000,853465326.1,720066521.7,-0.8,30989.1,326.1,0.2,1100,-4600,-107400000,23350,"2023-02-27T09:40:00.000Z",1677490800000,23400,23350,23400,16.2,83.8,0,0,0.2,,5.2,5700,6800,334300,,158880000,25740000,133140000,
36506.5,-85400,-1965325000,3342740000,5308065000,8650805000,853465326.1,720066521.7,-2.3,30989.1,326.1,0.5,12200,-13100,-304755000,23350,"2023-02-27T09:45:00.000Z",1677491100000,23350,23300,23350,32.5,67.5,0,0.3,0.8,,2.1,25300,37500,371800,,874495000,284870000,589625000,
36506.5,-78100,-1794420000,3647025000,5441445000,9111870000,853465326.1,720066521.7,1.3,30989.1,326.1,2.3,13000,7300,170905000,23450,"2023-02-27T09:50:00.000Z",1677491400000,23450,23400,23400,66,28.9,5.1,0.4,0.2,3.1,0.4,5700,19700,391500,1000,461065000,304285000,133380000,23400000
36506.5,-78700,-1808425000,3787460000,5595885000,9406745000,853465326.1,720066521.7,-0.1,30989.1,326.1,0.9,6000,-600,-14005000,23400,"2023-02-27T09:55:00.000Z",1677491700000,23450,23400,23450,47.6,52.4,0,0.2,0.2,,1.1,6600,12600,404100,,294875000,140435000,154440000,
36506.5,-80600,-1852630000,3862340000,5714970000,9600710000,853465326.1,720066521.7,-0.3,30989.1,326.1,0.6,3200,-1900,-44205000,23350,"2023-02-27T10:00:00.000Z",1677492000000,23400,23350,23350,38.6,61.4,0,0.1,0.2,,1.6,5100,8300,412400,,193965000,74880000,119085000,
36506.5,-79300,-1822155000,3918500000,5740655000,9682555000,853465326.1,720066521.7,0.2,30989.1,326.1,2.2,2400,1300,30475000,23350,"2023-02-27T10:05:00.000Z",1677492300000,23400,23350,23400,68.6,31.4,0,0.1,0,,0.5,1100,3500,415900,,81845000,56160000,25685000,
36506.5,-107200,-2473465000,4301440000,6774905000,11099745000,853465326.1,720066521.7,-4.9,30989.1,326.1,0.4,16400,-27900,-651310000,23350,"2023-02-27T10:10:00.000Z",1677492600000,23350,23300,23350,27,73,0,0.4,1.4,,2.7,44300,60700,476600,,1417190000,382940000,1034250000,
36506.5,-110700,-2554690000,4464890000,7019580000,11507870000,853465326.1,720066521.7,-0.6,30989.1,326.1,0.7,7000,-3500,-81225000,23350,"2023-02-27T10:15:00.000Z",1677492900000,23350,23300,23350,40,60,0,0.2,0.3,,1.5,10500,17500,494100,,408125000,163450000,244675000,
36506.5,-128200,-2962365000,4679300000,7641665000,12344365000,853465326.1,720066521.7,-3.1,30989.1,326.1,0.3,9200,-17500,-407675000,23300,"2023-02-27T10:20:00.000Z",1677493200000,23350,23250,23300,25.6,74.4,0,0.3,0.9,,2.9,26700,35900,530000,,836495000,214410000,622085000,
