"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50606.4,54500,646190000,1350940000,704750000,4569090000,600351914.9,1237399255.3,-1,105070.2,16283,1.9,114500,54500,646190000,11800,"2023-02-27T09:15:00.000Z",1677489300000,11800,11700,11800,29.5,15.5,55,2.3,0.6,13.1,0.5,60000,387500,387500,213000,4569090000,1350940000,704750000,2513400000
50606.4,-102500,-1191055000,2152785000,3343840000,8010025000,600351914.9,1237399255.3,2.9,105070.2,16283,0.3,68100,-157000,-1837245000,11700,"2023-02-27T09:20:00.000Z",1677489600000,11800,11700,11800,23.2,76.8,0,1.3,2.1,,3.3,225100,293200,680700,,3440935000,801845000,2639090000,
50606.4,-216400,-2514450000,3187410000,5701860000,11402670000,600351914.9,1237399255.3,2.1,105070.2,16283,0.4,88100,-113900,-1323395000,11800,"2023-02-27T09:25:00.000Z",1677489900000,11800,11650,11700,30.4,69.6,0,1.7,1.9,,2.3,202000,290100,970800,,3392645000,1034625000,2358020000,
50606.4,-179100,-2073865000,3850765000,5924630000,12288795000,600351914.9,1237399255.3,-0.7,105070.2,16283,3,56200,37300,440585000,11850,"2023-02-27T09:30:00.000Z",1677490200000,11850,11750,11750,74.8,25.2,0,1.1,0.2,,0.3,18900,75100,1045900,,886125000,663355000,222770000,
50606.4,-182500,-2113325000,4157045000,6270370000,12940815000,600351914.9,1237399255.3,0.1,105070.2,16283,0.9,25900,-3400,-39460000,11800,"2023-02-27T09:35:00.000Z",1677490500000,11850,11800,11850,46.9,53.1,0,0.5,0.3,,1.1,29300,55200,1101100,,652020000,306280000,345740000,
50606.4,-233700,-2717105000,4247105000,6964210000,13724715000,600351914.9,1237399255.3,0.9,105070.2,16283,0.1,7600,-51200,-603780000,11850,"2023-02-27T09:40:00.000Z",1677490800000,11850,11800,11800,11.4,88.6,0,0.2,0.6,,7.7,58800,66400,1167500,,783900000,90060000,693840000,
50606.4,-182500,-2110160000,4926120000,7036280000,14475800000,600351914.9,1237399255.3,-1,105070.2,16283,9.4,57300,51200,606945000,11900,"2023-02-27T09:45:00.000Z",1677491100000,11900,11800,11850,90.4,9.6,0,1.1,0.1,,0.1,6100,63400,1230900,,751085000,679015000,72070000,
50606.4,-38600,-391920000,6726495000,7118415000,16358310000,600351914.9,1237399255.3,-2.7,105070.2,16283,21.9,150800,143900,1718240000,12000,"2023-02-27T09:50:00.000Z",1677491400000,12000,11850,11900,95.6,4.4,0,3,0.1,,0,6900,157700,1388600,,1882510000,1800375000,82135000,
50606.4,7500,162430000,8255500000,8093070000,18861970000,600351914.9,1237399255.3,-0.9,105070.2,16283,1.6,126900,46100,554350000,12000,"2023-02-27T09:55:00.000Z",1677491700000,12100,12000,12000,61.1,38.9,0,2.5,0.8,,0.6,80800,207700,1596300,,2503660000,1529005000,974655000,
50606.4,-55100,-585100000,8494030000,9079130000,20086560000,600351914.9,1237399255.3,1.2,105070.2,16283,0.2,19900,-62600,-747530000,11950,"2023-02-27T10:00:00.000Z",1677492000000,12050,11900,12000,19.4,80.6,0,0.4,0.8,,4.1,82500,102400,1698700,,1224590000,238530000,986060000,
50606.4,-4700,22415000,9632225000,9609810000,21755435000,600351914.9,1237399255.3,-1,105070.2,16283,2.1,94800,50400,607515000,12050,"2023-02-27T10:05:00.000Z",1677492300000,12050,11900,11950,68.1,31.9,0,1.9,0.4,,0.5,44400,139200,1837900,,1668875000,1138195000,530680000,
50606.4,-31500,-298965000,9685245000,9984210000,22182855000,600351914.9,1237399255.3,0.5,105070.2,16283,0.1,4400,-26800,-321380000,12000,"2023-02-27T10:10:00.000Z",1677492600000,12050,12000,12050,12.4,87.6,0,0.1,0.3,,7.1,31200,35600,1873500,,427420000,53020000,374400000,
50606.4,-113300,-1278295000,9796725000,11075020000,23385145000,600351914.9,1237399255.3,1.5,105070.2,16283,0.1,9300,-81800,-979330000,11900,"2023-02-27T10:15:00.000Z",1677492900000,12050,11900,12050,9.3,90.7,0,0.2,0.9,,9.8,91100,100400,1973900,,1202290000,111480000,1090810000,
50606.4,-110900,-1249565000,9950930000,11200495000,23664825000,600351914.9,1237399255.3,0,105070.2,16283,1.2,12900,2400,28730000,12000,"2023-02-27T10:20:00.000Z",1677493200000,12000,11950,11950,55.1,44.9,0,0.3,0.1,,0.8,10500,23400,1997300,,279680000,154205000,125475000,
50606.4,-151200,-1731055000,9973730000,11704785000,24191915000,600351914.9,1237399255.3,0.8,105070.2,16283,0,1900,-40300,-481490000,11950,"2023-02-27T10:25:00.000Z",1677493500000,12000,11950,12000,4.3,95.7,0,0,0.4,,22.2,42200,44100,2041400,,527090000,22800000,504290000,
50606.4,-178100,-2051650000,10019140000,12070790000,24603330000,600351914.9,1237399255.3,0.5,105070.2,16283,0.1,3800,-26900,-320595000,11900,"2023-02-27T10:30:00.000Z",1677493800000,11950,11900,11950,11,89,0,0.1,0.3,,8.1,30700,34500,2075900,,411415000,45410000,366005000,
50606.4,-138700,-1580170000,10645320000,12225490000,25384210000,600351914.9,1237399255.3,-0.7,105070.2,16283,4,52400,39400,471480000,11950,"2023-02-27T10:35:00.000Z",1677494100000,11950,11900,11950,80.1,19.9,0,1,0.1,,0.2,13000,65400,2141300,,780880000,626180000,154700000,
50606.4,-175800,-2021350000,10965745000,12987095000,26466240000,600351914.9,1237399255.3,0.7,105070.2,16283,0.4,26800,-37100,-441180000,11900,"2023-02-27T10:40:00.000Z",1677494400000,12000,11900,12000,29.5,70.5,0,0.5,0.6,,2.4,63900,90700,2232000,,1082030000,320425000,761605000,
50606.4,-288500,-3359730000,11172950000,14532680000,28219030000,600351914.9,1237399255.3,2.1,105070.2,16283,0.1,17400,-112700,-1338380000,11850,"2023-02-27T10:45:00.000Z",1677494700000,11950,11850,11950,11.8,88.2,0,0.3,1.2,,7.5,130100,147500,2379500,,1752790000,207205000,1545585000,
50606.4,-318400,-3712970000,11305670000,15018640000,28837710000,600351914.9,1237399255.3,0.6,105070.2,16283,0.3,11200,-29900,-353240000,11850,"2023-02-27T10:50:00.000Z",1677495000000,11850,11800,11850,21.4,78.6,0,0.2,0.4,,3.7,41100,52300,2431800,,618680000,132720000,485960000,
50606.4,-383300,-4481560000,11324630000,15806190000,29644220000,600351914.9,1237399255.3,1.2,105070.2,16283,0,1600,-64900,-768590000,11800,"2023-02-27T10:55:00.000Z",1677495300000,11850,11800,11850,2.3,97.7,0,0,0.6,,41.6,66500,68100,2499900,,806510000,18960000,787550000,
50606.4,-481300,-5637835000,11354255000,16992090000,30859745000,600351914.9,1237399255.3,1.8,105070.2,16283,0,2500,-98000,-1156275000,11800,"2023-02-27T11:00:00.000Z",1677495600000,11850,11800,11800,2.4,97.6,0,0,1,,40.2,100500,103000,2602900,,1215525000,29625000,1185900000,
50606.4,-447100,-5232410000,11901880000,17134290000,31549570000,600351914.9,1237399255.3,-0.6,105070.2,16283,3.9,46200,34200,405425000,11850,"2023-02-27T11:05:00.000Z",1677495900000,11900,11850,11850,79.4,20.6,0,0.9,0.1,,0.3,12000,58200,2661100,,689825000,547625000,142200000,
50606.4,-582100,-6827345000,12028510000,18855855000,33397765000,600351914.9,1237399255.3,2.5,105070.2,16283,0.1,10700,-135000,-1594935000,11800,"2023-02-27T11:10:00.000Z",1677496200000,11850,11750,11850,6.8,93.2,0,0.2,1.4,,13.6,145700,156400,2817500,,1848195000,126630000,1721565000,
50606.4,-578500,-6784665000,12324890000,19109555000,33947845000,600351914.9,1237399255.3,-0.1,105070.2,16283,1.2,25100,3600,42680000,11800,"2023-02-27T11:15:00.000Z",1677496500000,11850,11800,11800,53.9,46.1,0,0.5,0.2,,0.9,21500,46600,2864100,,550080000,296380000,253700000,
50606.4,-578700,-6784645000,13211095000,19995740000,35720235000,600351914.9,1237399255.3,0,105070.2,16283,1,74900,-200,20000,11850,"2023-02-27T11:20:00.000Z",1677496800000,11900,11750,11800,49.9,50.1,0,1.5,0.7,,1,75100,150000,3014100,,1772390000,886205000,886185000,
50606.4,-626200,-7347435000,13252655000,20600090000,36366145000,600351914.9,1237399255.3,0.9,105070.2,16283,0.1,3500,-47500,-562790000,11850,"2023-02-27T11:25:00.000Z",1677497100000,11900,11850,11850,6.4,93.6,0,0.1,0.5,,14.6,51000,54500,3068600,,645910000,41560000,604350000,
50606.4,-625200,-7335585000,13264505000,20600090000,36377995000,600351914.9,1237399255.3,0,105070.2,16283,Infinity,1000,1000,11850000,11850,"2023-02-27T11:30:00.000Z",1677497400000,11850,11850,11850,100,0,0,0,,,0,,1000,3069600,,11850000,11850000,,
50606.4,-685900,-8050365000,13615265000,21665630000,37794295000,600351914.9,1237399255.3,1.1,105070.2,16283,0.3,29600,-60700,-714780000,11850,"2023-02-27T13:00:00.000Z",1677502800000,11850,11800,11800,24.7,75.3,0,0.6,0.9,,3.1,90300,119900,3189500,,1416300000,350760000,1065540000,
50606.4,-678100,-7955635000,14579040000,22534675000,39627115000,600351914.9,1237399255.3,-0.1,105070.2,16283,1.1,81300,7800,94730000,11900,"2023-02-27T13:05:00.000Z",1677503100000,11900,11800,11850,52.5,47.5,0,1.6,0.7,,0.9,73500,154800,3344300,,1832820000,963775000,869045000,
50606.4,-667300,-7825560000,15077650000,22903210000,40494260000,600351914.9,1237399255.3,-0.2,105070.2,16283,1.3,41900,10800,130075000,11900,"2023-02-27T13:10:00.000Z",1677503400000,11900,11850,11900,57.4,42.6,0,0.8,0.3,,0.7,31100,73000,3417300,,867145000,498610000,368535000,
50606.4,-610600,-7150825000,16261705000,23412530000,42187635000,600351914.9,1237399255.3,-1.1,105070.2,16283,2.3,99500,56700,674735000,11900,"2023-02-27T13:15:00.000Z",1677503700000,11950,11900,11900,69.9,30.1,0,2,0.4,,0.4,42800,142300,3559600,,1693375000,1184055000,509320000,
50606.4,-582400,-6813465000,16707355000,23520820000,42741575000,600351914.9,1237399255.3,-0.5,105070.2,16283,4.1,37300,28200,337360000,11950,"2023-02-27T13:20:00.000Z",1677504000000,11950,11900,11900,80.4,19.6,0,0.7,0.1,,0.2,9100,46400,3606000,,553940000,445650000,108290000,
50606.4,-490200,-5704345000,19039950000,24744295000,46297645000,600351914.9,1237399255.3,-1.7,105070.2,16283,1.9,194600,92200,1109120000,11900,"2023-02-27T13:25:00.000Z",1677504300000,12000,11900,11950,65.5,34.5,0,3.8,1,,0.5,102400,297000,3903000,,3556070000,2332595000,1223475000,
50606.4,-494200,-5749985000,19508390000,25258375000,47280165000,600351914.9,1237399255.3,0.1,105070.2,16283,0.9,39200,-4000,-45640000,11950,"2023-02-27T13:30:00.000Z",1677504600000,11950,11900,11950,47.6,52.4,0,0.8,0.4,,1.1,43200,82400,3985400,,982520000,468440000,514080000,
50606.4,-544600,-6351750000,19557400000,25909150000,47979950000,600351914.9,1237399255.3,0.9,105070.2,16283,0.1,4100,-50400,-601765000,11900,"2023-02-27T13:35:00.000Z",1677504900000,12000,11900,11950,7,93,0,0.1,0.5,,13.3,54500,58600,4044000,,699785000,49010000,650775000,
