"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9078.3,-6100,-115730000,155750000,271480000,429140000,175472500,228723913,2.2,11952.2,2.2,0.6,8100,-6100,-115730000,19100,"2023-02-27T09:15:00.000Z",1677489300000,19250,19050,19250,36.2,63.4,0.4,0.9,1.2,45.5,1.8,14200,22400,22400,100,429140000,155750000,271480000,1910000
9078.3,-40400,-767360000,326835000,1094195000,1422940000,175472500,228723913,12.2,11952.2,2.2,0.2,9000,-34300,-651630000,18950,"2023-02-27T09:20:00.000Z",1677489600000,19100,18950,19050,17.2,82.8,0,1,3.6,,4.8,43300,52300,74700,,993800000,171085000,822715000,
9078.3,-37100,-704170000,794410000,1498580000,2294900000,175472500,228723913,-1.2,11952.2,2.2,1.2,24600,3300,63190000,19000,"2023-02-27T09:25:00.000Z",1677489900000,19050,18950,18950,53.6,46.4,0,2.7,1.8,,0.9,21300,45900,120600,,871960000,467575000,404385000,
9078.3,-39000,-739975000,905145000,1645120000,2552175000,175472500,228723913,0.7,11952.2,2.2,0.8,5800,-1900,-35805000,19100,"2023-02-27T09:30:00.000Z",1677490200000,19100,19000,19050,43,57,0,0.6,0.6,,1.3,7700,13500,134100,,257275000,110735000,146540000,
9078.3,-33000,-625290000,1052215000,1677505000,2731630000,175472500,228723913,-2.2,11952.2,2.2,4.5,7700,6000,114685000,19100,"2023-02-27T09:35:00.000Z",1677490500000,19100,19050,19100,81.9,18.1,0,0.8,0.1,,0.2,1700,9400,143500,,179455000,147070000,32385000,
9078.3,-3800,-64275000,1630495000,1694770000,3327175000,175472500,228723913,-10.5,11952.2,2.2,33.4,30100,29200,561015000,19350,"2023-02-27T09:40:00.000Z",1677490800000,19350,19100,19100,97.1,2.9,0,3.3,0.1,,0,900,31000,174500,,595545000,578280000,17265000,
9078.3,36200,715540000,2462835000,1747295000,4212040000,175472500,228723913,-14.6,11952.2,2.2,15.8,42700,40000,779815000,19550,"2023-02-27T09:45:00.000Z",1677491100000,19600,19350,19350,94.1,5.9,0,4.7,0.2,,0.1,2700,45400,219900,,884865000,832340000,52525000,
9078.3,21300,424895000,2523150000,2098255000,4623315000,175472500,228723913,5.5,11952.2,2.2,0.2,3100,-14900,-290645000,19450,"2023-02-27T09:50:00.000Z",1677491400000,19500,19400,19500,14.7,85.3,0,0.3,1.5,,5.8,18000,21100,241000,,411275000,60315000,350960000,
9078.3,12700,258055000,2523150000,2265095000,4790155000,175472500,228723913,3.1,11952.2,2.2,0,,-8600,-166840000,19400,"2023-02-27T09:55:00.000Z",1677491700000,19400,19400,19400,0,100,0,,0.7,,Infinity,8600,8600,249600,,166840000,,166840000,
9078.3,11700,238745000,2552250000,2313505000,4867665000,175472500,228723913,0.4,11952.2,2.2,0.6,1500,-1000,-19310000,19350,"2023-02-27T10:00:00.000Z",1677492000000,19400,19350,19400,37.5,62.5,0,0.2,0.2,,1.7,2500,4000,253600,,77510000,29100000,48410000,
9078.3,7300,153385000,2565830000,2412445000,4980185000,175472500,228723913,1.6,11952.2,2.2,0.1,700,-4400,-85360000,19400,"2023-02-27T10:05:00.000Z",1677492300000,19400,19400,19400,12.1,87.9,0,0.1,0.4,,7.3,5100,5800,259400,,112520000,13580000,98940000,
9078.3,6600,139810000,2596870000,2457060000,5055840000,175472500,228723913,0.3,11952.2,2.2,0.7,1600,-700,-13575000,19400,"2023-02-27T10:10:00.000Z",1677492600000,19400,19350,19400,41,59,0,0.2,0.2,,1.4,2300,3900,263300,,75655000,31040000,44615000,
9078.3,7400,155330000,2618210000,2462880000,5083000000,175472500,228723913,-0.3,11952.2,2.2,3.7,1100,800,15520000,19400,"2023-02-27T10:15:00.000Z",1677492900000,19400,19400,19400,78.6,21.4,0,0.1,0,,0.3,300,1400,264700,,27160000,21340000,5820000,
9078.3,6300,133990000,2672530000,2538540000,5212980000,175472500,228723913,0.4,11952.2,2.2,0.7,2800,-1100,-21340000,19400,"2023-02-27T10:20:00.000Z",1677493200000,19400,19400,19400,41.8,58.2,0,0.3,0.3,,1.4,3900,6700,271400,,129980000,54320000,75660000,
9078.3,-14700,-273285000,2740555000,3013840000,5756305000,175472500,228723913,7.6,11952.2,2.2,0.1,3500,-21000,-407275000,19400,"2023-02-27T10:25:00.000Z",1677493500000,19450,19400,19400,12.5,87.5,0,0.4,2,,7,24500,28000,299400,,543325000,68025000,475300000,
9078.3,5100,110105000,3241980000,3131875000,6375765000,175472500,228723913,-7.2,11952.2,2.2,4.2,25900,19800,383390000,19400,"2023-02-27T10:30:00.000Z",1677493800000,19400,19350,19400,80.9,19.1,0,2.9,0.5,,0.2,6100,32000,331400,,619460000,501425000,118035000,
9078.3,500,21120000,3251680000,3230560000,6484150000,175472500,228723913,1.7,11952.2,2.2,0.1,500,-4600,-88985000,19400,"2023-02-27T10:35:00.000Z",1677494100000,19400,19350,19350,8.9,91.1,0,0.1,0.4,,10.2,5100,5600,337000,,108385000,9700000,98685000,
9078.3,-6200,-108525000,3251680000,3360205000,6613795000,175472500,228723913,2.4,11952.2,2.2,0,,-6700,-129645000,19350,"2023-02-27T10:40:00.000Z",1677494400000,19350,19350,19350,0,100,0,,0.6,,Infinity,6700,6700,343700,,129645000,,129645000,
9078.3,-5600,-96870000,3271075000,3367945000,6640930000,175472500,228723913,-0.2,11952.2,2.2,2.5,1000,600,11655000,19400,"2023-02-27T10:45:00.000Z",1677494700000,19400,19350,19350,71.4,28.6,0,0.1,0,,0.4,400,1400,345100,,27135000,19395000,7740000,
9078.3,-16600,-309135000,3321265000,3630400000,6953575000,175472500,228723913,4,11952.2,2.2,0.2,2600,-11000,-212265000,19250,"2023-02-27T10:50:00.000Z",1677495000000,19350,19250,19350,16,84,0,0.3,1.1,,5.2,13600,16200,361300,,312645000,50190000,262455000,
9078.3,-37800,-716105000,3355915000,4072020000,7429845000,175472500,228723913,7.6,11952.2,2.2,0.1,1800,-21200,-406970000,19200,"2023-02-27T10:55:00.000Z",1677495300000,19250,19200,19250,7.3,92.7,0,0.2,1.9,,12.8,23000,24800,386100,,476270000,34650000,441620000,
