"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4590.9,-300,-4470000,0,4470000,4470000,68218636.4,65265000,-1.5,4425,131.8,0,,-300,-4470000,14900,"2023-02-27T02:00:00.000Z",1677463200000,14900,14900,14900,0,100,0,,0.1,,Infinity,300,300,800,,4470000,,4470000,
4590.9,200,2880000,7350000,4470000,11820000,68218636.4,65265000,2.5,4425,131.8,Infinity,500,500,7350000,14700,"2023-02-27T02:15:00.000Z",1677464100000,14700,14700,14700,100,0,0,0.1,,,0,,500,18500,,7350000,7350000,,
4590.9,900,13700000,83340000,69640000,152980000,68218636.4,65265000,3.7,4425,131.8,1.2,5100,700,10820000,14800,"2023-02-27T09:00:00.000Z",1677488400000,14900,14800,14900,53.7,46.3,0,1.1,1,,0.9,4400,9500,9800,,141160000,75990000,65170000,
4590.9,300,4880000,139200000,134320000,273520000,68218636.4,65265000,-3,4425,131.8,0.9,3800,-600,-8820000,14700,"2023-02-27T09:15:00.000Z",1677489300000,14700,14700,14700,46.3,53.7,0,0.8,1,,1.2,4400,8200,18000,,120540000,55860000,64680000,
4590.9,5000,74510000,345630000,271120000,616750000,68218636.4,65265000,23.6,4425,131.8,1.5,14200,4700,69630000,14400,"2023-02-27T09:20:00.000Z",1677489600000,14600,14400,14600,59.9,40.1,0,3.1,2.1,,0.7,9500,23700,42200,,343230000,206430000,136800000,
4590.9,5800,86160000,357280000,271120000,628400000,68218636.4,65265000,3.9,4425,131.8,Infinity,800,800,11650000,14600,"2023-02-27T09:25:00.000Z",1677489900000,14600,14500,14500,100,0,0,0.2,,,0,,800,43000,,11650000,11650000,,
4590.9,8500,125680000,396800000,271120000,667920000,68218636.4,65265000,13.4,4425,131.8,Infinity,2700,2700,39520000,14700,"2023-02-27T09:30:00.000Z",1677490200000,14700,14600,14600,100,0,0,0.6,,,0,,2700,45700,,39520000,39520000,,
4590.9,8300,122810000,404150000,281340000,685490000,68218636.4,65265000,-1,4425,131.8,0.7,500,-200,-2870000,14700,"2023-02-27T09:35:00.000Z",1677490500000,14700,14600,14600,41.7,58.3,0,0.1,0.2,,1.4,700,1200,46900,,17570000,7350000,10220000,
4590.9,2300,35590000,417250000,381660000,798910000,68218636.4,65265000,-29.5,4425,131.8,0.1,900,-6000,-87220000,14500,"2023-02-27T09:40:00.000Z",1677490800000,14700,14500,14600,11.5,88.5,0,0.2,1.6,,7.7,6900,7800,54700,,113420000,13100000,100320000,
4590.9,3400,51540000,457850000,406310000,864160000,68218636.4,65265000,5.4,4425,131.8,1.6,2800,1100,15950000,14500,"2023-02-27T09:45:00.000Z",1677491100000,14500,14500,14500,62.2,37.8,0,0.6,0.4,,0.6,1700,4500,59200,,65250000,40600000,24650000,
4590.9,6900,102290000,514400000,412110000,926510000,68218636.4,65265000,17.2,4425,131.8,9.8,3900,3500,50750000,14500,"2023-02-27T09:50:00.000Z",1677491400000,14500,14500,14500,90.7,9.3,0,0.8,0.1,,0.1,400,4300,63500,,62350000,56550000,5800000,
4590.9,8100,119690000,533250000,413560000,946810000,68218636.4,65265000,5.9,4425,131.8,13,1300,1200,17400000,14500,"2023-02-27T09:55:00.000Z",1677491700000,14500,14500,14500,92.9,7.1,0,0.3,0,,0.1,100,1400,64900,,20300000,18850000,1450000,
4590.9,-4700,-64630000,533250000,597880000,1131130000,68218636.4,65265000,-62.4,4425,131.8,0,,-12800,-184320000,14400,"2023-02-27T10:00:00.000Z",1677492000000,14400,14400,14400,0,100,0,,2.9,,Infinity,12800,12800,77700,,184320000,,184320000,
4590.9,-16800,-238670000,569450000,808120000,1377570000,68218636.4,65265000,-58.9,4425,131.8,0.2,2500,-12100,-174040000,14500,"2023-02-27T10:05:00.000Z",1677492300000,14500,14400,14500,14.6,85.4,0,0.5,3.3,,5.8,14600,17100,94800,,246440000,36200000,210240000,
4590.9,-4600,-63380000,899820000,963200000,1863020000,68218636.4,65265000,59.3,4425,131.8,2.1,22900,12200,175290000,14500,"2023-02-27T10:10:00.000Z",1677492600000,14600,14400,14500,68.2,31.8,0,5,2.4,,0.5,10700,33600,128400,,485450000,330370000,155080000,
4590.9,-15300,-217410000,914270000,1131680000,2045950000,68218636.4,65265000,-52.1,4425,131.8,0.1,1000,-10700,-154030000,14400,"2023-02-27T10:15:00.000Z",1677492900000,14500,14400,14400,7.9,92.1,0,0.2,2.6,,11.7,11700,12700,141100,,182930000,14450000,168480000,
4590.9,-15000,-213040000,921520000,1134560000,2056080000,68218636.4,65265000,1.5,4425,131.8,2.5,500,300,4370000,14500,"2023-02-27T10:20:00.000Z",1677493200000,14500,14400,14400,71.4,28.6,0,0.1,0,,0.4,200,700,141800,,10130000,7250000,2880000,
4590.9,-17600,-250740000,921520000,1172260000,2093780000,68218636.4,65265000,-12.8,4425,131.8,0,,-2600,-37700000,14500,"2023-02-27T10:25:00.000Z",1677493500000,14500,14500,14500,0,100,0,,0.6,,Infinity,2600,2600,144400,,37700000,,37700000,
4590.9,-14600,-207230000,965030000,1172260000,2137290000,68218636.4,65265000,14.7,4425,131.8,Infinity,3000,3000,43510000,14500,"2023-02-27T10:30:00.000Z",1677493800000,14600,14500,14600,100,0,0,0.7,,,0,,3000,147400,,43510000,43510000,,
4590.9,-11600,-163980000,1015480000,1179460000,2194940000,68218636.4,65265000,14.6,4425,131.8,7,3500,3000,43250000,14500,"2023-02-27T10:35:00.000Z",1677494100000,14500,14400,14400,87.5,12.5,0,0.8,0.1,,0.1,500,4000,151400,,57650000,50450000,7200000,
4590.9,-7800,-108130000,1124980000,1233110000,2358090000,68218636.4,65265000,18.9,4425,131.8,2,7500,3800,55850000,14500,"2023-02-27T10:45:00.000Z",1677494700000,14600,14500,14500,67,33,0,1.6,0.8,,0.5,3700,11200,162600,,163150000,109500000,53650000,
4590.9,-5000,-67330000,1184890000,1252220000,2437110000,68218636.4,65265000,13.8,4425,131.8,3.2,4100,2800,40800000,14700,"2023-02-27T10:50:00.000Z",1677495000000,14700,14600,14600,75.9,24.1,0,0.9,0.3,,0.3,1300,5400,168000,,79020000,59910000,19110000,
4590.9,-4800,-63850000,1225120000,1288970000,2514090000,68218636.4,65265000,1.2,4425,131.8,1.1,2700,200,3480000,14900,"2023-02-27T10:55:00.000Z",1677495300000,14900,14700,14700,51.9,48.1,0,0.6,0.6,,0.9,2500,5200,173200,,76980000,40230000,36750000,
4590.9,5400,86990000,1383310000,1296320000,2679630000,68218636.4,65265000,51.1,4425,131.8,21.4,10700,10200,150840000,14700,"2023-02-27T11:15:00.000Z",1677496500000,14900,14700,14900,95.5,4.5,0,2.3,0.1,,0,500,11200,184400,,165540000,158190000,7350000,
4590.9,7000,110510000,1406830000,1296320000,2703150000,68218636.4,65265000,8,4425,131.8,Infinity,1600,1600,23520000,14700,"2023-02-27T11:20:00.000Z",1677496800000,14700,14700,14700,100,0,0,0.3,,,0,,1600,186000,,23520000,23520000,,
4590.9,2600,46430000,1462160000,1415730000,2877890000,68218636.4,65265000,-21.7,4425,131.8,0.5,3800,-4400,-64080000,14500,"2023-02-27T13:00:00.000Z",1677502800000,14600,14500,14600,31.7,68.3,0,0.8,1.9,,2.2,8200,12000,198000,,174740000,55330000,119410000,
