"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2771.1,-9900,-413510000,226260000,639770000,866030000,115912444.4,96136666.7,-20.9,2297.8,0,0.4,5400,-9900,-413510000,41800,"2023-02-27T09:15:00.000Z",1677489300000,41900,41800,41800,26.1,73.9,0,1.9,6.7,,2.8,15300,20700,20700,,866030000,226260000,639770000,
2771.1,-10700,-446750000,310060000,756810000,1066870000,115912444.4,96136666.7,-1.7,2297.8,0,0.7,2000,-800,-33240000,41900,"2023-02-27T09:20:00.000Z",1677489600000,41900,41800,41800,41.7,58.3,0,0.7,1.2,,1.4,2800,4800,25500,,200840000,83800000,117040000,
2771.1,-8100,-337940000,473080000,811020000,1284100000,115912444.4,96136666.7,5.5,2297.8,0,3,3900,2600,108810000,41800,"2023-02-27T09:25:00.000Z",1677489900000,41800,41700,41700,75,25,0,1.4,0.6,,0.3,1300,5200,30700,,217230000,163020000,54210000,
2771.1,-3100,-128850000,682170000,811020000,1493190000,115912444.4,96136666.7,10.6,2297.8,0,Infinity,5000,5000,209090000,41800,"2023-02-27T09:30:00.000Z",1677490200000,41900,41800,41800,100,0,0,1.8,,,0,,5000,35700,,209090000,209090000,,
2771.1,1900,80400000,891420000,811020000,1702440000,115912444.4,96136666.7,10.6,2297.8,0,Infinity,5000,5000,209250000,41900,"2023-02-27T09:35:00.000Z",1677490500000,41900,41800,41800,100,0,0,1.8,,,0,,5000,40700,,209250000,209250000,,
2771.1,2100,88800000,908180000,819380000,1727560000,115912444.4,96136666.7,0.4,2297.8,0,2,400,200,8400000,41800,"2023-02-27T09:40:00.000Z",1677490800000,41900,41800,41900,66.7,33.3,0,0.1,0.1,,0.5,200,600,41300,,25120000,16760000,8360000,
2771.1,3100,130600000,949980000,819380000,1769360000,115912444.4,96136666.7,2.1,2297.8,0,Infinity,1000,1000,41800000,41800,"2023-02-27T09:45:00.000Z",1677491100000,41800,41800,41800,100,0,0,0.4,,,0,,1000,42300,,41800000,41800000,,
2771.1,3600,151500000,970880000,819380000,1790260000,115912444.4,96136666.7,1.1,2297.8,0,Infinity,500,500,20900000,41800,"2023-02-27T09:50:00.000Z",1677491400000,41800,41800,41800,100,0,0,0.2,,,0,,500,42800,,20900000,20900000,,
2771.1,8600,360500000,1179880000,819380000,1999260000,115912444.4,96136666.7,10.6,2297.8,0,Infinity,5000,5000,209000000,41800,"2023-02-27T09:55:00.000Z",1677491700000,41800,41800,41800,100,0,0,1.8,,,0,,5000,47800,,209000000,209000000,,
2771.1,12300,515160000,1401420000,886260000,2287680000,115912444.4,96136666.7,7.8,2297.8,0,3.3,5300,3700,154660000,41800,"2023-02-27T10:00:00.000Z",1677492000000,41800,41800,41800,76.8,23.2,0,1.9,0.7,,0.3,1600,6900,54700,,288420000,221540000,66880000,
2771.1,14400,603150000,1489410000,886260000,2375670000,115912444.4,96136666.7,4.4,2297.8,0,Infinity,2100,2100,87990000,41900,"2023-02-27T10:05:00.000Z",1677492300000,41900,41900,41900,100,0,0,0.8,,,0,,2100,56800,,87990000,87990000,,
2771.1,7000,294000000,1497790000,1203790000,2701580000,115912444.4,96136666.7,-15.6,2297.8,0,0,200,-7400,-309150000,41700,"2023-02-27T10:10:00.000Z",1677492600000,41900,41700,41900,2.6,97.4,0,0.1,3.3,,38,7600,7800,64600,,325910000,8380000,317530000,
2771.1,19000,795590000,1999380000,1203790000,3203170000,115912444.4,96136666.7,25.4,2297.8,0,Infinity,12000,12000,501590000,41900,"2023-02-27T10:15:00.000Z",1677492900000,41900,41700,41700,100,0,0,4.3,,,0,,12000,76600,,501590000,501590000,,
2771.1,28200,1181990000,2385780000,1203790000,3589570000,115912444.4,96136666.7,19.5,2297.8,0,Infinity,9200,9200,386400000,42000,"2023-02-27T10:20:00.000Z",1677493200000,42000,42000,42000,100,0,0,3.3,,,0,,9200,85800,,386400000,386400000,,
2771.1,30300,1270190000,2473980000,1203790000,3677770000,115912444.4,96136666.7,4.5,2297.8,0,Infinity,2100,2100,88200000,42000,"2023-02-27T10:30:00.000Z",1677493800000,42000,42000,42000,100,0,0,0.8,,,0,,2100,87900,,88200000,88200000,,
2771.1,28500,1194590000,2473980000,1279390000,3753370000,115912444.4,96136666.7,-3.8,2297.8,0,0,,-1800,-75600000,42000,"2023-02-27T10:35:00.000Z",1677494100000,42000,42000,42000,0,100,0,,0.8,,Infinity,1800,1800,89700,,75600000,,75600000,
2771.1,23000,963590000,2473980000,1510390000,3984370000,115912444.4,96136666.7,-11.7,2297.8,0,0,,-5500,-231000000,42000,"2023-02-27T10:40:00.000Z",1677494400000,42000,42000,42000,0,100,0,,2.4,,Infinity,5500,5500,95200,,231000000,,231000000,
2771.1,25000,1047930000,2617120000,1569190000,4186310000,115912444.4,96136666.7,4.3,2297.8,0,2.4,3400,2000,84340000,42000,"2023-02-27T10:45:00.000Z",1677494700000,42100,42000,42100,70.8,29.2,0,1.2,0.6,,0.4,1400,4800,100000,,201940000,143140000,58800000,
2771.1,21500,900930000,2617120000,1716190000,4333310000,115912444.4,96136666.7,-7.4,2297.8,0,0,,-3500,-147000000,42000,"2023-02-27T10:50:00.000Z",1677495000000,42000,42000,42000,0,100,0,,1.5,,Infinity,3500,3500,103500,,147000000,,147000000,
2771.1,12300,514930000,2617120000,2102190000,4719310000,115912444.4,96136666.7,-19.5,2297.8,0,0,,-9200,-386000000,41900,"2023-02-27T10:55:00.000Z",1677495300000,42000,41900,42000,0,100,0,,4,,Infinity,9200,9200,112700,,386000000,,386000000,
2771.1,11400,477270000,2638120000,2160850000,4798970000,115912444.4,96136666.7,-1.9,2297.8,0,0.4,500,-900,-37660000,42000,"2023-02-27T11:00:00.000Z",1677495600000,42000,41900,41900,26.3,73.7,0,0.2,0.6,,2.8,1400,1900,114600,,79660000,21000000,58660000,
2771.1,7200,301790000,2701120000,2399330000,5100450000,115912444.4,96136666.7,-8.9,2297.8,0,0.3,1500,-4200,-175480000,41800,"2023-02-27T11:05:00.000Z",1677495900000,42000,41800,42000,20.8,79.2,0,0.5,2.5,,3.8,5700,7200,121800,,301480000,63000000,238480000,
2771.1,2300,96970000,2701120000,2604150000,5305270000,115912444.4,96136666.7,-10.4,2297.8,0,0,,-4900,-204820000,41800,"2023-02-27T11:10:00.000Z",1677496200000,41800,41800,41800,0,100,0,,2.1,,Infinity,4900,4900,126700,,204820000,,204820000,
2771.1,-4400,-182850000,2701120000,2883970000,5585090000,115912444.4,96136666.7,-14.1,2297.8,0,0,,-6700,-279820000,41700,"2023-02-27T11:15:00.000Z",1677496500000,41800,41700,41800,0,100,0,,2.9,,Infinity,6700,6700,133400,,279820000,,279820000,
2771.1,-3700,-153590000,2759500000,2913090000,5672590000,115912444.4,96136666.7,1.5,2297.8,0,2,1400,700,29260000,41700,"2023-02-27T11:20:00.000Z",1677496800000,41700,41600,41600,66.7,33.3,0,0.5,0.3,,0.5,700,2100,135500,,87500000,58380000,29120000,
2771.1,-8100,-336630000,2759500000,3096130000,5855630000,115912444.4,96136666.7,-9.3,2297.8,0,0,,-4400,-183040000,41600,"2023-02-27T11:25:00.000Z",1677497100000,41600,41600,41600,0,100,0,,1.9,,Infinity,4400,4400,139900,,183040000,,183040000,
2771.1,-4100,-169730000,2968000000,3137730000,6105730000,115912444.4,96136666.7,8.4,2297.8,0,5,5000,4000,166900000,41600,"2023-02-27T13:00:00.000Z",1677502800000,41700,41600,41700,83.3,16.7,0,1.8,0.4,,0.2,1000,6000,145900,,250100000,208500000,41600000,
2771.1,-2100,-86310000,3051420000,3137730000,6189150000,115912444.4,96136666.7,4.2,2297.8,0,Infinity,2000,2000,83420000,41800,"2023-02-27T13:05:00.000Z",1677503100000,41800,41700,41700,100,0,0,0.7,,,0,,2000,147900,,83420000,83420000,,
2771.1,-600,-23610000,3114120000,3137730000,6251850000,115912444.4,96136666.7,3.2,2297.8,0,Infinity,1500,1500,62700000,41800,"2023-02-27T13:10:00.000Z",1677503400000,41800,41800,41800,100,0,0,0.5,,,0,,1500,149400,,62700000,62700000,,
2771.1,-2300,-94440000,3139200000,3233640000,6372840000,115912444.4,96136666.7,-3.6,2297.8,0,0.3,600,-1700,-70830000,41800,"2023-02-27T13:15:00.000Z",1677503700000,41800,41700,41700,20.7,79.3,0,0.2,1,,3.8,2300,2900,152300,,120990000,25080000,95910000,
2771.1,-2400,-98500000,3218740000,3317240000,6535980000,115912444.4,96136666.7,-0.2,2297.8,0,1,1900,-100,-4060000,41800,"2023-02-27T13:20:00.000Z",1677504000000,41900,41800,41800,48.7,51.3,0,0.7,0.9,,1.1,2000,3900,156200,,163140000,79540000,83600000,
2771.1,4100,173770000,3524450000,3350680000,6875130000,115912444.4,96136666.7,13.8,2297.8,0,9.1,7300,6500,272270000,41900,"2023-02-27T13:25:00.000Z",1677504300000,41900,41800,41800,90.1,9.9,0,2.6,0.3,,0.1,800,8100,164300,,339150000,305710000,33440000,
2771.1,5000,211620000,3620820000,3409200000,7030020000,115912444.4,96136666.7,1.9,2297.8,0,1.6,2300,900,37850000,41900,"2023-02-27T13:30:00.000Z",1677504600000,41900,41800,41900,62.2,37.8,0,0.8,0.6,,0.6,1400,3700,168000,,154890000,96370000,58520000,
2771.1,4800,203360000,3662720000,3459360000,7122080000,115912444.4,96136666.7,-0.4,2297.8,0,0.8,1000,-200,-8260000,41800,"2023-02-27T13:35:00.000Z",1677504900000,41900,41800,41900,45.5,54.5,0,0.4,0.5,,1.2,1200,2200,170200,,92060000,41900000,50160000,
2771.1,7300,308150000,3801030000,3492880000,7293910000,115912444.4,96136666.7,5.3,2297.8,0,4.1,3300,2500,104790000,42000,"2023-02-27T13:40:00.000Z",1677505200000,42000,41900,41900,80.5,19.5,0,1.2,0.3,,0.2,800,4100,174300,,171830000,138310000,33520000,
2771.1,6100,257870000,3801030000,3543160000,7344190000,115912444.4,96136666.7,-2.5,2297.8,0,0,,-1200,-50280000,41900,"2023-02-27T13:45:00.000Z",1677505500000,41900,41900,41900,0,100,0,,0.5,,Infinity,1200,1200,175500,,50280000,,50280000,
2771.1,7600,320870000,3864030000,3543160000,7407190000,115912444.4,96136666.7,3.2,2297.8,0,Infinity,1500,1500,63000000,42000,"2023-02-27T13:50:00.000Z",1677505800000,42000,42000,42000,100,0,0,0.5,,,0,,1500,177000,,63000000,63000000,,
2771.1,11000,463810000,4065630000,3601820000,7667450000,115912444.4,96136666.7,7.2,2297.8,0,3.4,4800,3400,142940000,42000,"2023-02-27T13:55:00.000Z",1677506100000,42000,41900,41900,77.4,22.6,0,1.7,0.6,,0.3,1400,6200,183200,,260260000,201600000,58660000,
2771.1,15100,636330000,4238150000,3601820000,7839970000,115912444.4,96136666.7,8.7,2297.8,0,Infinity,4100,4100,172520000,42100,"2023-02-27T14:00:00.000Z",1677506400000,42100,42000,42000,100,0,0,1.5,,,0,,4100,187300,,172520000,172520000,,
2771.1,13300,560730000,4238150000,3677420000,7915570000,115912444.4,96136666.7,-3.8,2297.8,0,0,,-1800,-75600000,42000,"2023-02-27T14:05:00.000Z",1677506700000,42000,42000,42000,0,100,0,,0.8,,Infinity,1800,1800,189100,,75600000,,75600000,
2771.1,11800,497770000,4254950000,3757180000,8012130000,115912444.4,96136666.7,-3.2,2297.8,0,0.2,400,-1500,-62960000,42000,"2023-02-27T14:10:00.000Z",1677507000000,42000,41900,42000,17.4,82.6,0,0.1,0.8,,4.8,1900,2300,191400,,96560000,16800000,79760000,
2771.1,6900,292460000,4254950000,3962490000,8217440000,115912444.4,96136666.7,-10.4,2297.8,0,0,,-4900,-205310000,41900,"2023-02-27T14:15:00.000Z",1677507300000,41900,41900,41900,0,100,0,,2.1,,Infinity,4900,4900,196300,,205310000,,205310000,
2771.1,6200,263250000,4275900000,4012650000,8288550000,115912444.4,96136666.7,-1.5,2297.8,0,0.4,500,-700,-29210000,41800,"2023-02-27T14:20:00.000Z",1677507600000,41900,41800,41800,29.4,70.6,0,0.2,0.5,,2.4,1200,1700,198000,,71110000,20950000,50160000,
2771.1,-1300,-50250000,4275900000,4326150000,8602050000,115912444.4,96136666.7,-15.9,2297.8,0,0,,-7500,-313500000,41800,"2023-02-27T14:25:00.000Z",1677507900000,41800,41800,41800,0,100,0,,3.3,,Infinity,7500,7500,205500,,313500000,,313500000,
2771.1,21300,889910000,5216060000,4326150000,9542210000,115912444.4,96136666.7,47.5,2297.8,0,Infinity,22600,22600,940160000,41600,"2023-02-27T14:45:00.000Z",1677509100000,41600,41600,41600,100,0,0,8.2,,,0,,22600,228100,,940160000,940160000,,
