"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30844.4,1000,6380000,6380000,0,77309000,197494955.6,68187222.2,0,10666.7,246.7,Infinity,1000,1000,6380000,6380,"2023-02-27T09:15:00.000Z",1677489300000,6390,6380,6390,8.3,0,91.7,0,,45,0,,12100,12100,11100,77309000,6380000,,70929000
30844.4,400,2660000,15810000,13150000,99889000,197494955.6,68187222.2,0,10666.7,246.7,0.7,1500,-600,-3720000,6260,"2023-02-27T09:20:00.000Z",1677489600000,6300,6260,6300,41.7,58.3,0,0,0.2,,1.4,2100,3600,15700,,22580000,9430000,13150000,
30844.4,2000,12775000,69115000,56340000,196384000,197494955.6,68187222.2,0.1,10666.7,246.7,1.2,8500,1600,10115000,6300,"2023-02-27T09:25:00.000Z",1677489900000,6300,6250,6260,55.2,44.8,0,0.3,0.6,,0.8,6900,15400,31100,,96495000,53305000,43190000,
30844.4,800,5215000,106285000,101070000,278284000,197494955.6,68187222.2,-0.1,10666.7,246.7,0.8,5900,-1200,-7560000,6300,"2023-02-27T09:30:00.000Z",1677490200000,6300,6300,6300,45.4,54.6,0,0.2,0.7,,1.2,7100,13000,44100,,81900000,37170000,44730000,
30844.4,-8000,-50121000,111309000,161430000,343668000,197494955.6,68187222.2,-0.4,10666.7,246.7,0.1,800,-8800,-55336000,6280,"2023-02-27T09:35:00.000Z",1677490500000,6300,6280,6300,7.7,92.3,0,0,0.9,,12,9600,10400,54500,,65384000,5024000,60360000,
30844.4,-11000,-68921000,132083000,201004000,404016000,197494955.6,68187222.2,-0.1,10666.7,246.7,0.5,3300,-3000,-18800000,6280,"2023-02-27T09:40:00.000Z",1677490800000,6300,6280,6290,34.4,65.6,0,0.1,0.6,,1.9,6300,9600,64100,,60348000,20774000,39574000,
30844.4,-18600,-116537000,139619000,256156000,466704000,197494955.6,68187222.2,-0.4,10666.7,246.7,0.1,1200,-7600,-47616000,6260,"2023-02-27T09:45:00.000Z",1677491100000,6280,6260,6280,12,88,0,0,0.8,,7.3,8800,10000,74100,,62688000,7536000,55152000,
30844.4,-29100,-182213000,158996000,341209000,571134000,197494955.6,68187222.2,-0.5,10666.7,246.7,0.2,3100,-10500,-65676000,6250,"2023-02-27T09:50:00.000Z",1677491400000,6260,6240,6260,18.6,81.4,0,0.1,1.3,,4.4,13600,16700,90800,,104430000,19377000,85053000,
30844.4,-27100,-169708000,174621000,344329000,589879000,197494955.6,68187222.2,0.1,10666.7,246.7,5,2500,2000,12505000,6250,"2023-02-27T09:55:00.000Z",1677491700000,6250,6240,6240,83.3,16.7,0,0.1,0,,0.2,500,3000,93800,,18745000,15625000,3120000,
30844.4,16300,101549000,464778000,363229000,898936000,197494955.6,68187222.2,2.1,10666.7,246.7,15.5,46400,43400,271257000,6300,"2023-02-27T10:00:00.000Z",1677492000000,6300,6250,6250,93.9,6.1,0,1.5,0.3,,0.1,3000,49400,143200,,309057000,290157000,18900000,
30844.4,28300,177442000,561577000,384135000,1016641000,197494955.6,68187222.2,0.6,10666.7,246.7,4.6,15300,12000,75893000,6340,"2023-02-27T10:05:00.000Z",1677492300000,6350,6300,6300,82.3,17.7,0,0.5,0.3,,0.2,3300,18600,161800,,117705000,96799000,20906000,
30844.4,18900,117874000,561577000,443703000,1076209000,197494955.6,68187222.2,-0.5,10666.7,246.7,0,,-9400,-59568000,6330,"2023-02-27T10:10:00.000Z",1677492600000,6340,6330,6340,0,100,0,,0.9,,Infinity,9400,9400,171200,,59568000,,59568000,
30844.4,10000,61565000,561577000,500012000,1132518000,197494955.6,68187222.2,-0.4,10666.7,246.7,0,,-8900,-56309000,6320,"2023-02-27T10:15:00.000Z",1677492900000,6330,6320,6330,0,100,0,,0.8,,Infinity,8900,8900,180100,,56309000,,56309000,
30844.4,7900,48293000,561577000,513284000,1145790000,197494955.6,68187222.2,-0.1,10666.7,246.7,0,,-2100,-13272000,6320,"2023-02-27T10:20:00.000Z",1677493200000,6320,6320,6320,0,100,0,,0.2,,Infinity,2100,2100,182200,,13272000,,13272000,
30844.4,-7700,-50220000,573585000,623805000,1268319000,197494955.6,68187222.2,-0.8,10666.7,246.7,0.1,1900,-15600,-98513000,6310,"2023-02-27T10:25:00.000Z",1677493500000,6320,6310,6320,9.8,90.2,0,0.1,1.6,,9.2,17500,19400,201600,,122529000,12008000,110521000,
30844.4,2800,16252000,645767000,629515000,1346211000,197494955.6,68187222.2,0.5,10666.7,246.7,12.7,11400,10500,66472000,6340,"2023-02-27T10:30:00.000Z",1677493800000,6350,6320,6320,92.7,7.3,0,0.4,0.1,,0.1,900,12300,213900,,77892000,72182000,5710000,
30844.4,-20200,-129312000,645767000,775079000,1491775000,197494955.6,68187222.2,-1.1,10666.7,246.7,0,,-23000,-145564000,6310,"2023-02-27T10:35:00.000Z",1677494100000,6340,6310,6340,0,100,0,,2.2,,Infinity,23000,23000,236900,,145564000,,145564000,
30844.4,-37800,-240298000,652077000,892375000,1615381000,197494955.6,68187222.2,-0.9,10666.7,246.7,0.1,1000,-17600,-110986000,6300,"2023-02-27T10:40:00.000Z",1677494400000,6320,6300,6320,5.1,94.9,0,0,1.7,,18.6,18600,19600,256500,,123606000,6310000,117296000,
30844.4,-41200,-261482000,662143000,923625000,1656697000,197494955.6,68187222.2,-0.2,10666.7,246.7,0.3,1600,-3400,-21184000,6290,"2023-02-27T10:45:00.000Z",1677494700000,6300,6250,6250,24.2,75.8,0,0.1,0.5,,3.1,5000,6600,263100,,41316000,10066000,31250000,
30844.4,-8500,-55310000,868315000,923625000,1862869000,197494955.6,68187222.2,1.6,10666.7,246.7,Infinity,32700,32700,206172000,6310,"2023-02-27T10:50:00.000Z",1677495000000,6310,6290,6290,100,0,0,1.1,,,0,,32700,295800,,206172000,206172000,,
