"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
275,-10500,-367020000,0,367020000,367020000,9833750,33670750,15.4,955,0,0,,-10500,-367020000,34900,"2023-02-27T09:20:00.000Z",1677489600000,35000,34900,35000,0,100,0,,11,,Infinity,10500,10500,10500,,367020000,,367020000,
275,-10700,-374000000,0,374000000,374000000,9833750,33670750,0.3,955,0,0,,-200,-6980000,34900,"2023-02-27T09:25:00.000Z",1677489900000,34900,34900,34900,0,100,0,,0.2,,Infinity,200,200,10700,,6980000,,6980000,
275,-10600,-370445000,3555000,374000000,377555000,9833750,33670750,-0.1,955,0,Infinity,100,100,3555000,35550,"2023-02-27T09:35:00.000Z",1677490500000,35550,35550,35550,100,0,0,0.4,,,0,,100,10800,,3555000,3555000,,
275,-10200,-356205000,17795000,374000000,391795000,9833750,33670750,-0.6,955,0,Infinity,400,400,14240000,35600,"2023-02-27T09:40:00.000Z",1677490800000,35600,35600,35600,100,0,0,1.5,,,0,,400,11200,,14240000,14240000,,
275,-10300,-359765000,17795000,377560000,395355000,9833750,33670750,0.1,955,0,0,,-100,-3560000,35600,"2023-02-27T09:45:00.000Z",1677491100000,35600,35600,35600,0,100,0,,0.1,,Infinity,100,100,11300,,3560000,,3560000,
275,-10400,-363315000,17795000,381110000,398905000,9833750,33670750,0.1,955,0,0,,-100,-3550000,35500,"2023-02-27T09:55:00.000Z",1677491700000,35500,35500,35500,0,100,0,,0.1,,Infinity,100,100,11400,,3550000,,3550000,
275,-10500,-366810000,17795000,384605000,402400000,9833750,33670750,0.1,955,0,0,,-100,-3495000,34950,"2023-02-27T10:00:00.000Z",1677492000000,34950,34950,34950,0,100,0,,0.1,,Infinity,100,100,11500,,3495000,,3495000,
275,-10400,-363265000,21340000,384605000,405945000,9833750,33670750,-0.1,955,0,Infinity,100,100,3545000,35450,"2023-02-27T10:10:00.000Z",1677492600000,35450,35450,35450,100,0,0,0.4,,,0,,100,11600,,3545000,3545000,,
275,-10100,-352620000,31985000,384605000,416590000,9833750,33670750,-0.4,955,0,Infinity,300,300,10645000,35500,"2023-02-27T10:25:00.000Z",1677493500000,35500,35450,35450,100,0,0,1.1,,,0,,300,11900,,10645000,10645000,,
275,-9600,-334870000,49735000,384605000,434340000,9833750,33670750,-0.7,955,0,Infinity,500,500,17750000,35500,"2023-02-27T10:50:00.000Z",1677495000000,35500,35500,35500,100,0,0,1.8,,,0,,500,12400,,17750000,17750000,,
275,-9100,-317120000,67485000,384605000,452090000,9833750,33670750,-0.7,955,0,Infinity,500,500,17750000,35500,"2023-02-27T11:05:00.000Z",1677495900000,35500,35500,35500,100,0,0,1.8,,,0,,500,12900,,17750000,17750000,,
275,-9200,-320630000,67485000,388115000,455600000,9833750,33670750,0.1,955,0,0,,-100,-3510000,35100,"2023-02-27T13:00:00.000Z",1677502800000,35100,35100,35100,0,100,0,,0.1,,Infinity,100,100,13000,,3510000,,3510000,
275,-9300,-324140000,67485000,391625000,459110000,9833750,33670750,0.1,955,0,0,,-100,-3510000,35100,"2023-02-27T13:20:00.000Z",1677504000000,35100,35100,35100,0,100,0,,0.1,,Infinity,100,100,13100,,3510000,,3510000,
275,-9600,-334665000,67485000,402150000,469635000,9833750,33670750,0.4,955,0,0,,-300,-10525000,35050,"2023-02-27T13:25:00.000Z",1677504300000,35100,35050,35100,0,100,0,,0.3,,Infinity,300,300,13400,,10525000,,10525000,
275,-9500,-331155000,70995000,402150000,473145000,9833750,33670750,-0.1,955,0,Infinity,100,100,3510000,35100,"2023-02-27T13:30:00.000Z",1677504600000,35100,35100,35100,100,0,0,0.4,,,0,,100,13500,,3510000,3510000,,
275,-8900,-309725000,92425000,402150000,494575000,9833750,33670750,-0.9,955,0,Infinity,600,600,21430000,35950,"2023-02-27T13:50:00.000Z",1677505800000,35950,35450,35450,100,0,0,2.2,,,0,,600,14100,,21430000,21430000,,
275,-7400,-255800000,153540000,409340000,562880000,9833750,33670750,-2.3,955,0,8.5,1700,1500,53925000,35950,"2023-02-27T14:00:00.000Z",1677506400000,35950,35950,35950,89.5,10.5,0,6.2,0.2,,0.1,200,1900,16000,,68305000,61115000,7190000,
275,-8400,-291720000,193115000,484835000,677950000,9833750,33670750,1.5,955,0,0.5,1100,-1000,-35920000,36000,"2023-02-27T14:10:00.000Z",1677507000000,36000,35950,35950,34.4,65.6,0,4,2.2,,1.9,2100,3200,19200,,115070000,39575000,75495000,
275,-9800,-341460000,193115000,534575000,727690000,9833750,33670750,2.1,955,0,0,,-1400,-49740000,35600,"2023-02-27T14:20:00.000Z",1677507600000,35600,35200,35400,0,100,0,,1.5,,Infinity,1400,1400,20600,,49740000,,49740000,
275,-13600,-476740000,196675000,673415000,870090000,9833750,33670750,5.7,955,0,0,100,-3800,-135280000,35600,"2023-02-27T14:25:00.000Z",1677507900000,35600,35600,35600,2.5,97.5,0,0.4,4.1,,39,3900,4000,24600,,142400000,3560000,138840000,
