"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24102.2,-69200,-820995000,241000000,1061995000,1302995000,288240326.1,333288260.9,18.2,27969.6,0,0.2,19900,-69200,-820995000,12000,"2023-02-27T09:15:00.000Z",1677489300000,12200,11900,11900,18.3,81.7,0,0.8,3.2,,4.5,89100,109000,109000,,1302995000,241000000,1061995000,
24102.2,-92100,-1093420000,311285000,1404705000,1715990000,288240326.1,333288260.9,6,27969.6,0,0.2,5900,-22900,-272425000,11900,"2023-02-27T09:20:00.000Z",1677489600000,12000,11850,12000,17,83,0,0.2,1,,4.9,28800,34700,143700,,412995000,70285000,342710000,
24102.2,-90400,-1073100000,356765000,1429865000,1786630000,288240326.1,333288260.9,-0.5,27969.6,0,1.8,3800,1700,20320000,11950,"2023-02-27T09:25:00.000Z",1677489900000,12000,11950,11950,64.4,35.6,0,0.2,0.1,,0.6,2100,5900,149600,,70640000,45480000,25160000,
24102.2,-83900,-995100000,462365000,1457465000,1919830000,288240326.1,333288260.9,-1.7,27969.6,0,3.8,8800,6500,78000000,12000,"2023-02-27T09:30:00.000Z",1677490200000,12000,12000,12000,79.3,20.7,0,0.4,0.1,,0.3,2300,11100,160700,,133200000,105600000,27600000,
24102.2,-103600,-1230165000,494630000,1724795000,2219425000,288240326.1,333288260.9,5.2,27969.6,0,0.1,2700,-19700,-235065000,11950,"2023-02-27T09:35:00.000Z",1677490500000,11950,11900,11950,10.8,89.2,0,0.1,0.8,,8.3,22400,25100,185800,,299595000,32265000,267330000,
24102.2,-79400,-940190000,798995000,1739185000,2538180000,288240326.1,333288260.9,-6.4,27969.6,0,21.2,25400,24200,289975000,12000,"2023-02-27T09:40:00.000Z",1677490800000,12050,11950,11950,95.5,4.5,0,1.1,0,,0,1200,26600,212400,,318755000,304365000,14390000,
24102.2,-104200,-1237790000,1010195000,2247985000,3258180000,288240326.1,333288260.9,6.6,27969.6,0,0.4,17600,-24800,-297600000,12000,"2023-02-27T09:45:00.000Z",1677491100000,12000,12000,12000,29.3,70.7,0,0.7,1.5,,2.4,42400,60000,272400,,720000000,211200000,508800000,
24102.2,-120800,-1437720000,1245270000,2682990000,3928260000,288240326.1,333288260.9,4.4,27969.6,0,0.5,19500,-16600,-199930000,12050,"2023-02-27T09:50:00.000Z",1677491400000,12100,12050,12050,35.1,64.9,0,0.8,1.3,,1.9,36100,55600,328000,,670080000,235075000,435005000,
24102.2,-233000,-2784105000,1259685000,4043790000,5303475000,288240326.1,333288260.9,29.9,27969.6,0,0,1200,-112200,-1346385000,12000,"2023-02-27T09:55:00.000Z",1677491700000,12050,12000,12000,1,99,0,0,4.1,,94.5,113400,114600,442600,,1375215000,14415000,1360800000,
24102.2,-230200,-2750485000,1298085000,4048570000,5346655000,288240326.1,333288260.9,-0.7,27969.6,0,8,3200,2800,33620000,12000,"2023-02-27T10:00:00.000Z",1677492000000,12000,11950,12000,88.9,11.1,0,0.1,0,,0.1,400,3600,446200,,43180000,38400000,4780000,
24102.2,-224300,-2679610000,1386885000,4066495000,5453380000,288240326.1,333288260.9,-1.6,27969.6,0,4.9,7400,5900,70875000,12000,"2023-02-27T10:05:00.000Z",1677492300000,12000,11950,12000,83.1,16.9,0,0.3,0.1,,0.2,1500,8900,455100,,106725000,88800000,17925000,
24102.2,-226600,-2706945000,1422885000,4129830000,5552715000,288240326.1,333288260.9,0.6,27969.6,0,0.6,3000,-2300,-27335000,11950,"2023-02-27T10:10:00.000Z",1677492600000,12000,11950,12000,36.1,63.9,0,0.1,0.2,,1.8,5300,8300,463400,,99335000,36000000,63335000,
