"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
337.5,1000,2600000,2600000,0,2600000,873125,9218750,-0.3,3687.5,1125,Infinity,1000,1000,2600000,2600,"2023-02-27T09:00:00.000Z",1677488400000,2600,2600,2600,100,0,0,3,,,0,,1000,1000,,2600000,2600000,,
337.5,-1000,-2400000,2600000,5000000,7600000,873125,9218750,0.6,3687.5,1125,0,,-2000,-5000000,2500,"2023-02-27T09:45:00.000Z",1677491100000,2500,2500,2500,0,100,0,,0.5,,Infinity,2000,2000,3000,,5000000,,5000000,
337.5,-1800,-4380000,3120000,7500000,10620000,873125,9218750,0.2,3687.5,1125,0.2,200,-800,-1980000,2600,"2023-02-27T10:15:00.000Z",1677492900000,2600,2500,2500,16.7,83.3,0,0.6,0.3,,5,1000,1200,4200,,3020000,520000,2500000,
337.5,-1900,-4630000,3120000,7750000,10870000,873125,9218750,0,3687.5,1125,0,,-100,-250000,2500,"2023-02-27T11:10:00.000Z",1677496200000,2500,2500,2500,0,100,0,,0,,Infinity,100,100,4300,,250000,,250000,
337.5,-2900,-7130000,3120000,10250000,13370000,873125,9218750,0.3,3687.5,1125,0,,-1000,-2500000,2500,"2023-02-27T11:20:00.000Z",1677496800000,2500,2500,2500,0,100,0,,0.3,,Infinity,1000,1000,5300,,2500000,,2500000,
337.5,100,670000,10920000,10250000,21170000,873125,9218750,-0.9,3687.5,1125,Infinity,3000,3000,7800000,2600,"2023-02-27T13:00:00.000Z",1677502800000,2600,2600,2600,100,0,0,8.9,,,0,,3000,8300,,7800000,7800000,,
337.5,300,1190000,11440000,10250000,21690000,873125,9218750,-0.1,3687.5,1125,Infinity,200,200,520000,2600,"2023-02-27T13:15:00.000Z",1677503700000,2600,2600,2600,100,0,0,0.6,,,0,,200,8500,,520000,520000,,
337.5,400,1450000,11700000,10250000,21950000,873125,9218750,0,3687.5,1125,Infinity,100,100,260000,2600,"2023-02-27T13:20:00.000Z",1677504000000,2600,2600,2600,100,0,0,0.3,,,0,,100,8600,,260000,260000,,
337.5,-1600,-3550000,11700000,15250000,26950000,873125,9218750,0.6,3687.5,1125,0,,-2000,-5000000,2500,"2023-02-27T13:25:00.000Z",1677504300000,2500,2500,2500,0,100,0,,0.5,,Infinity,2000,2000,10600,,5000000,,5000000,
337.5,-4100,-9800000,11700000,21500000,33200000,873125,9218750,0.7,3687.5,1125,0,,-2500,-6250000,2500,"2023-02-27T13:35:00.000Z",1677504900000,2500,2500,2500,0,100,0,,0.7,,Infinity,2500,2500,13100,,6250000,,6250000,
337.5,-47400,-118050000,11700000,129750000,153950000,873125,9218750,13,3687.5,1125,0,,-43300,-108250000,2500,"2023-02-27T13:40:00.000Z",1677505200000,2500,2500,2500,0,89.6,10.4,,11.7,4.4,Infinity,43300,48300,61400,5000,120750000,,108250000,12500000
337.5,-53600,-133550000,13450000,147000000,172950000,873125,9218750,1.9,3687.5,1125,0.1,700,-6200,-15500000,2500,"2023-02-27T14:00:00.000Z",1677506400000,2500,2500,2500,9.2,90.8,0,2.1,1.9,,9.9,6900,7600,69000,,19000000,1750000,17250000,
337.5,-53500,-133290000,13710000,147000000,173210000,873125,9218750,0,3687.5,1125,Infinity,100,100,260000,2600,"2023-02-27T14:05:00.000Z",1677506700000,2600,2600,2600,100,0,0,0.3,,,0,,100,69100,,260000,260000,,
337.5,-53500,-133290000,13710000,147000000,205710000,873125,9218750,0,3687.5,1125,NaN,,0,0,2500,"2023-02-27T14:15:00.000Z",1677507300000,2500,2500,2500,0,0,100,,,11.6,NaN,,13000,82100,13000,32500000,,,32500000
337.5,-53700,-133790000,13710000,147500000,206210000,873125,9218750,0.1,3687.5,1125,0,,-200,-500000,2500,"2023-02-27T14:25:00.000Z",1677507900000,2500,2500,2500,0,100,0,,0.1,,Infinity,200,200,82300,,500000,,500000,
337.5,-53600,-133530000,13970000,147500000,206470000,873125,9218750,0,3687.5,1125,Infinity,100,100,260000,2600,"2023-02-27T14:45:00.000Z",1677509100000,2600,2600,2600,100,0,0,0.3,,,0,,100,82400,,260000,260000,,
