"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1639,1400,10740000,20520000,9780000,30300000,12256097.6,7413365.9,2.2,995.1,319.5,2.1,2700,1400,10740000,7600,"2023-02-27T09:15:00.000Z",1677489300000,7600,7500,7500,67.5,32.5,0,1.6,1.3,,0.5,1300,4000,4000,,30300000,20520000,9780000,
1639,-3100,-23031000,22040000,45071000,67111000,12256097.6,7413365.9,-7,995.1,319.5,0,200,-4500,-33771000,7500,"2023-02-27T09:20:00.000Z",1677489600000,7600,7500,7600,4.1,95.9,0,0.1,4.7,,23.5,4700,4900,8900,,36811000,1520000,35291000,
1639,-1500,-11031000,34040000,45071000,79111000,12256097.6,7413365.9,2.5,995.1,319.5,Infinity,1600,1600,12000000,7500,"2023-02-27T09:25:00.000Z",1677489900000,7500,7500,7500,100,0,0,1,,,0,,1600,10500,,12000000,12000000,,
1639,1000,7719000,65540000,57821000,123361000,12256097.6,7413365.9,3.9,995.1,319.5,2.5,4200,2500,18750000,7500,"2023-02-27T09:30:00.000Z",1677490200000,7500,7500,7500,71.2,28.8,0,2.6,1.7,,0.4,1700,5900,16400,,44250000,31500000,12750000,
1639,-1600,-11610000,76016000,87626000,163642000,12256097.6,7413365.9,-4,995.1,319.5,0.4,1400,-2600,-19329000,7500,"2023-02-27T09:35:00.000Z",1677490500000,7500,7450,7480,25.9,74.1,0,0.9,4,,2.9,4000,5400,21800,,40281000,10476000,29805000,
1639,-1500,-10860000,76766000,87626000,164392000,12256097.6,7413365.9,0.2,995.1,319.5,Infinity,100,100,750000,7500,"2023-02-27T09:40:00.000Z",1677490800000,7500,7500,7500,100,0,0,0.1,,,0,,100,21900,,750000,750000,,
1639,0,390000,88016000,87626000,175642000,12256097.6,7413365.9,2.3,995.1,319.5,Infinity,1500,1500,11250000,7500,"2023-02-27T09:45:00.000Z",1677491100000,7500,7500,7500,100,0,0,0.9,,,0,,1500,23400,,11250000,11250000,,
1639,2100,16170000,115016000,98846000,213862000,12256097.6,7413365.9,3.3,995.1,319.5,2.4,3600,2100,15780000,7500,"2023-02-27T09:50:00.000Z",1677491400000,7500,7480,7500,70.6,29.4,0,2.2,1.5,,0.4,1500,5100,28500,,38220000,27000000,11220000,
1639,1900,14690000,121016000,106326000,227342000,12256097.6,7413365.9,-0.3,995.1,319.5,0.8,800,-200,-1480000,7500,"2023-02-27T09:55:00.000Z",1677491700000,7500,7480,7500,44.4,55.6,0,0.5,1,,1.3,1000,1800,30300,,13480000,6000000,7480000,
1639,1200,9460000,139036000,129576000,268612000,12256097.6,7413365.9,-1.1,995.1,319.5,0.8,2400,-700,-5230000,7500,"2023-02-27T10:00:00.000Z",1677492000000,7550,7500,7500,43.6,56.4,0,1.5,3.1,,1.3,3100,5500,35800,,41270000,18020000,23250000,
