"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,-400,-1503000,0,1503000,1503000,1298333.3,5412750,0.4,1462.5,0,0,,-400,-1503000,3750,"2023-02-27T09:15:00.000Z",1677489300000,3780,3750,3780,0,100,0,,0.3,,Infinity,400,400,300,,1503000,,1503000,
350,-1400,-5213000,0,5213000,5213000,1298333.3,5412750,0.9,1462.5,0,0,,-1000,-3710000,3710,"2023-02-27T09:20:00.000Z",1677489600000,3710,3710,3710,0,100,0,,0.7,,Infinity,1000,1000,1400,,3710000,,3710000,
350,-2400,-8923000,0,8923000,8923000,1298333.3,5412750,0.9,1462.5,0,0,,-1000,-3710000,3710,"2023-02-27T09:25:00.000Z",1677489900000,3710,3710,3710,0,100,0,,0.7,,Infinity,1000,1000,2400,,3710000,,3710000,
350,-6700,-24866000,0,24866000,24866000,1298333.3,5412750,3.9,1462.5,0,0,,-4300,-15943000,3700,"2023-02-27T09:30:00.000Z",1677490200000,3720,3700,3710,0,100,0,,2.9,,Infinity,4300,4300,6700,,15943000,,15943000,
350,-4300,-15986000,10360000,26346000,36706000,1298333.3,5412750,-2.2,1462.5,0,7,2800,2400,8880000,3700,"2023-02-27T09:35:00.000Z",1677490500000,3700,3700,3700,87.5,12.5,0,8,0.3,,0.1,400,3200,9900,,11840000,10360000,1480000,
350,-2900,-10766000,22940000,33706000,56646000,1298333.3,5412750,-1.3,1462.5,0,1.7,3400,1400,5220000,3700,"2023-02-27T09:40:00.000Z",1677490800000,3700,3680,3700,63,37,0,9.7,1.4,,0.6,2000,5400,15300,,19940000,12580000,7360000,
350,-3100,-11506000,22940000,34446000,57386000,1298333.3,5412750,0.2,1462.5,0,0,,-200,-740000,3700,"2023-02-27T09:45:00.000Z",1677491100000,3700,3700,3700,0,100,0,,0.1,,Infinity,200,200,15500,,740000,,740000,
350,-5100,-18955000,22940000,41895000,64835000,1298333.3,5412750,1.8,1462.5,0,0,,-2000,-7449000,3730,"2023-02-27T10:15:00.000Z",1677492900000,3740,3710,3740,0,100,0,,1.4,,Infinity,2000,2000,16600,,7449000,,7449000,
350,-6600,-24513000,22940000,47453000,70393000,1298333.3,5412750,1.4,1462.5,0,0,,-1500,-5558000,3700,"2023-02-27T10:25:00.000Z",1677493500000,3710,3700,3710,0,100,0,,1,,Infinity,1500,1500,19000,,5558000,,5558000,
350,-11400,-42291000,22940000,65231000,88171000,1298333.3,5412750,4.3,1462.5,0,0,,-4800,-17778000,3700,"2023-02-27T11:05:00.000Z",1677495900000,3710,3700,3710,0,100,0,,3.3,,Infinity,4800,4800,23800,,17778000,,17778000,
350,-11300,-41916000,23315000,65231000,88546000,1298333.3,5412750,-0.1,1462.5,0,Infinity,100,100,375000,3750,"2023-02-27T11:15:00.000Z",1677496500000,3750,3750,3750,100,0,0,0.3,,,0,,100,23900,,375000,375000,,
350,-11200,-41539000,23692000,65231000,88923000,1298333.3,5412750,-0.1,1462.5,0,Infinity,100,100,377000,3770,"2023-02-27T13:00:00.000Z",1677502800000,3770,3770,3770,100,0,0,0.3,,,0,,100,24000,,377000,377000,,
350,-11100,-41165000,24066000,65231000,89297000,1298333.3,5412750,-0.1,1462.5,0,Infinity,100,100,374000,3740,"2023-02-27T13:10:00.000Z",1677503400000,3740,3740,3740,100,0,0,0.3,,,0,,100,24100,,374000,374000,,
350,-10800,-40044000,25187000,65231000,90418000,1298333.3,5412750,-0.3,1462.5,0,Infinity,300,300,1121000,3740,"2023-02-27T13:15:00.000Z",1677503700000,3740,3730,3740,100,0,0,0.9,,,0,,300,24400,,1121000,1121000,,
350,-10500,-38922000,26309000,65231000,91540000,1298333.3,5412750,-0.3,1462.5,0,Infinity,300,300,1122000,3740,"2023-02-27T13:25:00.000Z",1677504300000,3740,3740,3740,100,0,0,0.9,,,0,,300,24700,,1122000,1122000,,
350,-9700,-35930000,29301000,65231000,94532000,1298333.3,5412750,-0.7,1462.5,0,Infinity,800,800,2992000,3740,"2023-02-27T13:30:00.000Z",1677504600000,3740,3740,3740,100,0,0,2.3,,,0,,800,25500,,2992000,2992000,,
350,-9900,-36678000,29301000,65979000,95280000,1298333.3,5412750,0.2,1462.5,0,0,,-200,-748000,3740,"2023-02-27T13:40:00.000Z",1677505200000,3740,3740,3740,0,100,0,,0.1,,Infinity,200,200,25700,,748000,,748000,
350,-9700,-35930000,30049000,65979000,96028000,1298333.3,5412750,-0.2,1462.5,0,Infinity,200,200,748000,3740,"2023-02-27T13:45:00.000Z",1677505500000,3740,3740,3740,100,0,0,0.6,,,0,,200,25900,,748000,748000,,
350,-12700,-47060000,30049000,77109000,107158000,1298333.3,5412750,2.7,1462.5,0,0,,-3000,-11130000,3710,"2023-02-27T14:00:00.000Z",1677506400000,3710,3710,3710,0,100,0,,2.1,,Infinity,3000,3000,28900,,11130000,,11130000,
350,-20000,-74071000,30789000,104860000,135649000,1298333.3,5412750,6.6,1462.5,0,0,200,-7300,-27011000,3710,"2023-02-27T14:05:00.000Z",1677506700000,3710,3700,3700,2.6,97.4,0,0.6,5.1,,37.5,7500,7700,36600,,28491000,740000,27751000,
350,-20300,-75184000,31160000,106344000,137504000,1298333.3,5412750,0.3,1462.5,0,0.3,100,-300,-1113000,3710,"2023-02-27T14:10:00.000Z",1677507000000,3710,3710,3710,20,80,0,0.3,0.3,,4,400,500,37100,,1855000,371000,1484000,
350,-21300,-78884000,31160000,110044000,141204000,1298333.3,5412750,0.9,1462.5,0,0,,-1000,-3700000,3700,"2023-02-27T14:15:00.000Z",1677507300000,3700,3700,3700,0,100,0,,0.7,,Infinity,1000,1000,38100,,3700000,,3700000,
350,-23500,-87002000,31160000,118162000,149322000,1298333.3,5412750,2,1462.5,0,0,,-2200,-8118000,3690,"2023-02-27T14:25:00.000Z",1677507900000,3690,3690,3690,0,100,0,,1.5,,Infinity,2200,2200,40300,,8118000,,8118000,
350,-26700,-98746000,31160000,129906000,161066000,1298333.3,5412750,2.9,1462.5,0,0,,-3200,-11744000,3670,"2023-02-27T14:45:00.000Z",1677509100000,3670,3670,3670,0,100,0,,2.2,,Infinity,3200,3200,43500,,11744000,,11744000,
