"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3671.4,-20400,-118504000,5227000,123731000,128958000,21491095.2,26654642.9,23,4554.8,238.1,0,900,-20400,-118504000,5800,"2023-02-27T09:15:00.000Z",1677489300000,5810,5800,5810,4.1,95.9,0,0.2,4.7,,23.7,21300,22200,22200,,128958000,5227000,123731000,
3671.4,-1000,-5891000,124800000,130691000,255491000,21491095.2,26654642.9,-21.8,4554.8,238.1,17.2,20600,19400,112613000,5810,"2023-02-27T09:20:00.000Z",1677489600000,5810,5800,5800,94.5,5.5,0,5.6,0.3,,0.1,1200,21800,44000,,126533000,119573000,6960000,
3671.4,-900,-5311000,125380000,130691000,256071000,21491095.2,26654642.9,-0.1,4554.8,238.1,Infinity,100,100,580000,5800,"2023-02-27T09:25:00.000Z",1677489900000,5800,5800,5800,100,0,0,0,,,0,,100,44100,,580000,580000,,
3671.4,34200,198727000,334640000,135913000,470553000,21491095.2,26654642.9,-39.5,4554.8,238.1,40,36000,35100,204038000,5830,"2023-02-27T09:30:00.000Z",1677490200000,5830,5800,5800,97.6,2.4,0,9.8,0.2,,0,900,36900,81000,,214482000,209260000,5222000,
3671.4,17900,104245000,413144000,308899000,722043000,21491095.2,26654642.9,18.3,4554.8,238.1,0.5,13500,-16300,-94482000,5800,"2023-02-27T09:35:00.000Z",1677490500000,5820,5800,5820,31.2,68.8,0,3.7,6.5,,2.2,29800,43300,124300,,251490000,78504000,172986000,
3671.4,19000,110657000,448706000,338049000,786755000,21491095.2,26654642.9,-1.2,4554.8,238.1,1.2,6100,1100,6412000,5830,"2023-02-27T09:40:00.000Z",1677490800000,5830,5820,5820,55,45,0,1.7,1.1,,0.8,5000,11100,135400,,64712000,35562000,29150000,
3671.4,19000,110670000,451621000,340951000,792572000,21491095.2,26654642.9,0,4554.8,238.1,1,500,0,13000,5800,"2023-02-27T09:45:00.000Z",1677491100000,5830,5800,5830,50,50,0,0.1,0.1,,1,500,1000,136400,,5817000,2915000,2902000,
3671.4,22500,131075000,472026000,340951000,812977000,21491095.2,26654642.9,-4,4554.8,238.1,Infinity,3500,3500,20405000,5830,"2023-02-27T09:55:00.000Z",1677491700000,5830,5830,5830,100,0,0,1,,,0,,3500,139900,,20405000,20405000,,
3671.4,20000,116500000,483686000,367186000,850872000,21491095.2,26654642.9,2.8,4554.8,238.1,0.4,2000,-2500,-14575000,5830,"2023-02-27T10:00:00.000Z",1677492000000,5830,5830,5830,30.8,69.2,0,0.5,1,,2.3,4500,6500,146400,,37895000,11660000,26235000,
3671.4,20200,117685000,496511000,378826000,875337000,21491095.2,26654642.9,-0.2,4554.8,238.1,1.1,2200,200,1185000,5830,"2023-02-27T10:05:00.000Z",1677492300000,5830,5820,5820,52.4,47.6,0,0.6,0.4,,0.9,2000,4200,150600,,24465000,12825000,11640000,
