"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7889.1,100,2760000,165240000,162480000,649580000,190743043.5,498601087,0,20693.5,4254.3,1,6800,100,2760000,24300,"2023-02-27T09:15:00.000Z",1677489300000,24350,24200,24200,25.4,25,49.6,0.9,0.3,3.1,1,6700,26800,26800,13300,649580000,165240000,162480000,321860000
7889.1,-31100,-751350000,220840000,972190000,1514890000,190743043.5,498601087,2.4,20693.5,4254.3,0.1,2300,-31200,-754110000,24150,"2023-02-27T09:20:00.000Z",1677489600000,24350,24100,24350,6.4,93.6,0,0.3,1.6,,14.6,33500,35800,62600,,865310000,55600000,809710000,
7889.1,2800,68580000,1106030000,1037450000,2465340000,190743043.5,498601087,-2.7,20693.5,4254.3,13.6,36600,33900,819930000,24250,"2023-02-27T09:25:00.000Z",1677489900000,24250,24150,24150,93.1,6.9,0,4.6,0.1,,0.1,2700,39300,101900,,950450000,885190000,65260000,
7889.1,23700,575440000,1675915000,1100475000,3098250000,190743043.5,498601087,-1.6,20693.5,4254.3,9,23500,20900,506860000,24250,"2023-02-27T09:30:00.000Z",1677490200000,24300,24200,24250,90,10,0,3,0.1,,0.1,2600,26100,128000,,632910000,569885000,63025000,
7889.1,12200,297580000,1889315000,1591735000,3802910000,190743043.5,498601087,0.9,20693.5,4254.3,0.4,8800,-11500,-277860000,24250,"2023-02-27T09:35:00.000Z",1677490500000,24250,24200,24250,30.2,69.8,0,1.1,1,,2.3,20300,29100,157100,,704660000,213400000,491260000,
7889.1,-1000,-21355000,2235705000,2257060000,4814625000,190743043.5,498601087,1,20693.5,4254.3,0.5,14300,-13200,-318935000,24200,"2023-02-27T09:40:00.000Z",1677490800000,24250,24150,24250,34.2,65.8,0,1.8,1.3,,1.9,27500,41800,198900,,1011715000,346390000,665325000,
7889.1,16000,390450000,2775835000,2385385000,5483080000,190743043.5,498601087,-1.3,20693.5,4254.3,4.2,22300,17000,411805000,24250,"2023-02-27T09:45:00.000Z",1677491100000,24300,24200,24200,80.8,19.2,0,2.8,0.3,,0.2,5300,27600,226500,,668455000,540130000,128325000,
7889.1,8400,207120000,3088975000,2881855000,6372870000,190743043.5,498601087,0.6,20693.5,4254.3,0.6,12900,-7600,-183330000,24300,"2023-02-27T09:50:00.000Z",1677491400000,24300,24200,24250,35.1,55.9,9,1.6,1,0.8,1.6,20500,36700,263200,3300,889790000,313140000,496470000,80180000
7889.1,5600,139085000,3195900000,3056815000,6654755000,190743043.5,498601087,0.2,20693.5,4254.3,0.6,4400,-2800,-68035000,24350,"2023-02-27T09:55:00.000Z",1677491700000,24350,24300,24300,37.9,62.1,0,0.6,0.3,,1.6,7200,11600,274800,,281885000,106925000,174960000,
7889.1,-50200,-1205515000,3585410000,4790925000,8778375000,190743043.5,498601087,4.4,20693.5,4254.3,0.2,16000,-55800,-1344600000,24100,"2023-02-27T10:00:00.000Z",1677492000000,24350,24100,24300,18.2,81.8,0,2,3.5,,4.5,71800,87800,362600,,2123620000,389510000,1734110000,
