"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,0,0,0,0,8950000,11772500,49375000,0,558.3,8.3,NaN,,0,0,89500,"2023-02-27T09:15:00.000Z",1677489300000,89500,89500,89500,0,0,100,,,12,NaN,,100,100,100,8950000,,,8950000
133.3,-100,-8910000,0,8910000,17860000,11772500,49375000,0.2,558.3,8.3,0,,-100,-8910000,89100,"2023-02-27T11:05:00.000Z",1677495900000,89100,89100,89100,0,100,0,,0.2,,Infinity,100,100,200,,8910000,,8910000,
133.3,-700,-62330000,0,62330000,71280000,11772500,49375000,1.4,558.3,8.3,0,,-600,-53420000,89000,"2023-02-27T11:15:00.000Z",1677496500000,89100,89000,89000,0,100,0,,1.1,,Infinity,600,600,800,,53420000,,53420000,
133.3,-1100,-97880000,0,97880000,106830000,11772500,49375000,0.9,558.3,8.3,0,,-400,-35550000,88500,"2023-02-27T11:20:00.000Z",1677496800000,89000,88500,89000,0,100,0,,0.7,,Infinity,400,400,1200,,35550000,,35550000,
133.3,-2000,-177530000,8900000,186430000,204280000,11772500,49375000,2.1,558.3,8.3,0.1,100,-900,-79650000,89000,"2023-02-27T13:15:00.000Z",1677503700000,89000,88500,88500,9.1,90.9,0,0.8,1.8,,10,1000,1100,2300,,97450000,8900000,88550000,
133.3,-1900,-168640000,17790000,186430000,213170000,11772500,49375000,-0.2,558.3,8.3,Infinity,100,100,8890000,88900,"2023-02-27T13:20:00.000Z",1677504000000,88900,88900,88900,100,0,0,0.8,,,0,,100,2400,,8890000,8890000,,
133.3,-2000,-177530000,17790000,195320000,222060000,11772500,49375000,0.2,558.3,8.3,0,,-100,-8890000,88900,"2023-02-27T13:30:00.000Z",1677504600000,88900,88900,88900,0,100,0,,0.2,,Infinity,100,100,2500,,8890000,,8890000,
133.3,-3000,-266080000,17790000,283870000,310610000,11772500,49375000,2.4,558.3,8.3,0,,-1000,-88550000,88500,"2023-02-27T13:45:00.000Z",1677505500000,88600,88500,88600,0,100,0,,1.8,,Infinity,1000,1000,3500,,88550000,,88550000,
133.3,-3200,-283760000,17790000,301550000,328290000,11772500,49375000,0.5,558.3,8.3,0,,-200,-17680000,88400,"2023-02-27T13:50:00.000Z",1677505800000,88400,88400,88400,0,100,0,,0.4,,Infinity,200,200,3700,,17680000,,17680000,
133.3,-3400,-301440000,17790000,319230000,345970000,11772500,49375000,0.5,558.3,8.3,0,,-200,-17680000,88400,"2023-02-27T14:20:00.000Z",1677507600000,88400,88400,88400,0,100,0,,0.4,,Infinity,200,200,3900,,17680000,,17680000,
133.3,-6500,-574710000,17790000,592500000,619240000,11772500,49375000,7.3,558.3,8.3,0,,-3100,-273270000,88200,"2023-02-27T14:25:00.000Z",1677507900000,88300,88000,88300,0,100,0,,5.6,,Infinity,3100,3100,7000,,273270000,,273270000,
133.3,-5100,-451230000,141270000,592500000,742720000,11772500,49375000,-3.3,558.3,8.3,Infinity,1400,1400,123480000,88200,"2023-02-27T14:45:00.000Z",1677509100000,88200,88200,88200,100,0,0,10.5,,,0,,1400,8400,,123480000,123480000,,
