"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12252.2,-82700,-340821000,1666000,342487000,344153000,50773239.1,196422826.1,2.3,47541.3,23.9,0,400,-82700,-340821000,4140,"2023-02-27T09:15:00.000Z",1677489300000,4170,4120,4120,0.5,99.5,0,0,1.7,,207.8,83100,83500,83500,,344153000,1666000,342487000,
12252.2,-154500,-636703000,73100000,709803000,782903000,50773239.1,196422826.1,2,47541.3,23.9,0.2,17400,-71800,-295882000,4100,"2023-02-27T09:20:00.000Z",1677489600000,4140,4100,4140,16.3,83.7,0,1.4,1.9,,5.1,89200,106600,190100,,438750000,71434000,367316000,
12252.2,-152000,-626372000,143677000,770049000,913726000,50773239.1,196422826.1,-0.1,47541.3,23.9,1.2,17200,2500,10331000,4130,"2023-02-27T09:25:00.000Z",1677489900000,4130,4090,4100,53.9,46.1,0,1.4,0.3,,0.9,14700,31900,222000,,130823000,70577000,60246000,
12252.2,-198900,-818640000,221404000,1040044000,1261448000,50773239.1,196422826.1,1.3,47541.3,23.9,0.3,18900,-46900,-192268000,4110,"2023-02-27T09:30:00.000Z",1677490200000,4130,4100,4130,22.3,77.7,0,1.5,1.4,,3.5,65800,84700,306700,,347722000,77727000,269995000,
12252.2,-174000,-716289000,323755000,1040044000,1363799000,50773239.1,196422826.1,-0.7,47541.3,23.9,Infinity,24900,24900,102351000,4120,"2023-02-27T09:35:00.000Z",1677490500000,4120,4110,4110,100,0,0,2,,,0,,24900,331600,,102351000,102351000,,
12252.2,-160200,-659384000,387252000,1046636000,1434300000,50773239.1,196422826.1,-0.4,47541.3,23.9,9.6,15400,13800,56905000,4120,"2023-02-27T09:40:00.000Z",1677490800000,4130,4120,4120,90.1,9.4,0.6,1.3,0,4.2,0.1,1600,17100,348700,100,70501000,63497000,6592000,412000
12252.2,-159900,-658137000,397172000,1055309000,1452893000,50773239.1,196422826.1,0,47541.3,23.9,1.1,2400,300,1247000,4150,"2023-02-27T09:45:00.000Z",1677491100000,4150,4130,4130,53.3,46.7,0,0.2,0,,0.9,2100,4500,353200,,18593000,9920000,8673000,
12252.2,-123100,-505210000,554249000,1059459000,1614120000,50773239.1,196422826.1,-1,47541.3,23.9,37.8,37800,36800,152927000,4160,"2023-02-27T09:50:00.000Z",1677491400000,4160,4150,4150,97.4,2.6,0,3.1,0,,0,1000,38800,392000,,161227000,157077000,4150000,
12252.2,-69300,-280847000,785684000,1066531000,1852627000,50773239.1,196422826.1,-1.5,47541.3,23.9,32.6,55500,53800,224363000,4170,"2023-02-27T09:55:00.000Z",1677491700000,4170,4160,4170,97,3,0,4.5,0,,0,1700,57200,449200,,238507000,231435000,7072000,
12252.2,-126600,-519204000,803999000,1323203000,2127614000,50773239.1,196422826.1,1.6,47541.3,23.9,0.1,4400,-57300,-238357000,4160,"2023-02-27T10:00:00.000Z",1677492000000,4170,4160,4170,6.7,93.3,0,0.4,1.3,,14,61700,66100,515300,,274987000,18315000,256672000,
12252.2,-151600,-622907000,823551000,1446458000,2270421000,50773239.1,196422826.1,0.7,47541.3,23.9,0.2,4700,-25000,-103703000,4160,"2023-02-27T10:05:00.000Z",1677492300000,4160,4150,4150,13.7,86.3,0,0.4,0.6,,6.3,29700,34400,549700,,142807000,19552000,123255000,
12252.2,-299400,-1236169000,897599000,2133768000,3031779000,50773239.1,196422826.1,4.2,47541.3,23.9,0.1,17800,-147800,-613262000,4160,"2023-02-27T10:10:00.000Z",1677492600000,4160,4150,4160,9.7,90.3,0,1.5,3.5,,9.3,165600,183400,733100,,761358000,74048000,687310000,
12252.2,-313100,-1293158000,898433000,2191591000,3090436000,50773239.1,196422826.1,0.4,47541.3,23.9,0,200,-13700,-56989000,4170,"2023-02-27T10:15:00.000Z",1677492900000,4170,4150,4160,1.4,98.6,0,0,0.3,,69.5,13900,14100,747200,,58657000,834000,57823000,
12252.2,-304500,-1257296000,934295000,2191591000,3126298000,50773239.1,196422826.1,-0.2,47541.3,23.9,Infinity,8600,8600,35862000,4170,"2023-02-27T10:20:00.000Z",1677493200000,4170,4170,4170,100,0,0,0.7,,,0,,8600,755800,,35862000,35862000,,
12252.2,-304200,-1256045000,935546000,2191591000,3127549000,50773239.1,196422826.1,0,47541.3,23.9,Infinity,300,300,1251000,4170,"2023-02-27T10:25:00.000Z",1677493500000,4170,4170,4170,100,0,0,0,,,0,,300,756100,,1251000,1251000,,
12252.2,-300700,-1241450000,950141000,2191591000,3142144000,50773239.1,196422826.1,-0.1,47541.3,23.9,Infinity,3500,3500,14595000,4170,"2023-02-27T10:30:00.000Z",1677493800000,4170,4170,4170,100,0,0,0.3,,,0,,3500,759600,,14595000,14595000,,
12252.2,-298700,-1233110000,958481000,2191591000,3150484000,50773239.1,196422826.1,-0.1,47541.3,23.9,Infinity,2000,2000,8340000,4170,"2023-02-27T10:35:00.000Z",1677494100000,4170,4170,4170,100,0,0,0.2,,,0,,2000,761600,,8340000,8340000,,
12252.2,-347700,-1436880000,987671000,2424551000,3412634000,50773239.1,196422826.1,1.4,47541.3,23.9,0.1,7000,-49000,-203770000,4160,"2023-02-27T10:40:00.000Z",1677494400000,4170,4160,4170,11.1,88.9,0,0.6,1.2,,8,56000,63000,824600,,262150000,29190000,232960000,
12252.2,-360400,-1489579000,990167000,2479746000,3470325000,50773239.1,196422826.1,0.4,47541.3,23.9,0,600,-12700,-52699000,4150,"2023-02-27T10:45:00.000Z",1677494700000,4160,4150,4160,4.3,95.7,0,0,0.3,,22.2,13300,13900,838500,,57691000,2496000,55195000,
12252.2,-391200,-1617352000,1009719000,2627071000,3637202000,50773239.1,196422826.1,0.9,47541.3,23.9,0.1,4700,-30800,-127773000,4150,"2023-02-27T10:50:00.000Z",1677495000000,4160,4150,4160,11.7,88.3,0,0.4,0.7,,7.6,35500,40200,878700,,166877000,19552000,147325000,
12252.2,-411800,-1702819000,1009719000,2712538000,3722669000,50773239.1,196422826.1,0.6,47541.3,23.9,0,,-20600,-85467000,4140,"2023-02-27T10:55:00.000Z",1677495300000,4150,4140,4150,0,100,0,,0.4,,Infinity,20600,20600,899300,,85467000,,85467000,
12252.2,-683900,-2826117000,1009719000,3835836000,4845967000,50773239.1,196422826.1,7.7,47541.3,23.9,0,,-272100,-1123298000,4120,"2023-02-27T11:00:00.000Z",1677495600000,4140,4120,4140,0,100,0,,5.7,,Infinity,272100,272100,1171400,,1123298000,,1123298000,
12252.2,-677800,-2800863000,1034973000,3835836000,4871221000,50773239.1,196422826.1,-0.2,47541.3,23.9,Infinity,6100,6100,25254000,4140,"2023-02-27T11:05:00.000Z",1677495900000,4140,4140,4140,100,0,0,0.5,,,0,,6100,1177500,,25254000,25254000,,
12252.2,-837300,-3458074000,1037038000,4495112000,5532562000,50773239.1,196422826.1,4.5,47541.3,23.9,0,500,-159500,-657211000,4130,"2023-02-27T11:10:00.000Z",1677496200000,4130,4120,4130,0.3,99.7,0,0,3.4,,320,160000,160500,1338000,,661341000,2065000,659276000,
12252.2,-847600,-3500509000,1037451000,4537960000,5575823000,50773239.1,196422826.1,0.3,47541.3,23.9,0,100,-10300,-42435000,4120,"2023-02-27T11:15:00.000Z",1677496500000,4130,4120,4130,1,99,0,0,0.2,,104,10400,10500,1348500,,43261000,413000,42848000,
12252.2,-837100,-3457144000,1080816000,4537960000,5619188000,50773239.1,196422826.1,-0.3,47541.3,23.9,Infinity,10500,10500,43365000,4130,"2023-02-27T11:20:00.000Z",1677496800000,4130,4130,4130,100,0,0,0.9,,,0,,10500,1359000,,43365000,43365000,,
