"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
782.4,-200,-9820000,0,9820000,9820000,40377352.9,43029705.9,3.7,838.2,2.9,0,,-200,-9820000,49100,"2023-02-27T09:15:00.000Z",1677489300000,49100,49100,49100,0,100,0,,0.2,,Infinity,200,200,200,,9820000,,9820000,
782.4,-400,-19730000,0,19730000,19730000,40377352.9,43029705.9,3.7,838.2,2.9,0,,-200,-9910000,49600,"2023-02-27T09:20:00.000Z",1677489600000,49600,49500,49500,0,100,0,,0.2,,Infinity,200,200,400,,9910000,,9910000,
782.4,-600,-29650000,0,29650000,29650000,40377352.9,43029705.9,3.7,838.2,2.9,0,,-200,-9920000,49600,"2023-02-27T09:25:00.000Z",1677489900000,49600,49600,49600,0,100,0,,0.2,,Infinity,200,200,600,,9920000,,9920000,
782.4,-900,-44530000,0,44530000,44530000,40377352.9,43029705.9,5.6,838.2,2.9,0,,-300,-14880000,49600,"2023-02-27T09:35:00.000Z",1677490500000,49600,49600,49600,0,100,0,,0.4,,Infinity,300,300,900,,14880000,,14880000,
782.4,-1100,-54470000,0,54470000,54470000,40377352.9,43029705.9,3.7,838.2,2.9,0,,-200,-9940000,49700,"2023-02-27T09:45:00.000Z",1677491100000,49700,49700,49700,0,100,0,,0.2,,Infinity,200,200,1100,,9940000,,9940000,
782.4,-1000,-49480000,4990000,54470000,59460000,40377352.9,43029705.9,-1.9,838.2,2.9,Infinity,100,100,4990000,49900,"2023-02-27T10:05:00.000Z",1677492300000,49900,49900,49900,100,0,0,0.1,,,0,,100,1200,,4990000,4990000,,
782.4,300,16690000,81340000,64650000,145990000,40377352.9,43029705.9,-24.9,838.2,2.9,7.5,1500,1300,66170000,50900,"2023-02-27T10:15:00.000Z",1677492900000,50900,50900,50900,88.2,11.8,0,1.9,0.2,,0.1,200,1700,2900,,86530000,76350000,10180000,
782.4,-400,-18930000,86440000,105370000,191810000,40377352.9,43029705.9,13.4,838.2,2.9,0.1,100,-700,-35620000,51000,"2023-02-27T10:20:00.000Z",1677493200000,51000,50900,50900,11.1,88.9,0,0.1,1,,8,800,900,3800,,45820000,5100000,40720000,
782.4,-3900,-197430000,86440000,283870000,370310000,40377352.9,43029705.9,67.3,838.2,2.9,0,,-3500,-178500000,51000,"2023-02-27T10:35:00.000Z",1677494100000,51000,51000,51000,0,100,0,,4.2,,Infinity,3500,3500,7300,,178500000,,178500000,
782.4,-4300,-217830000,91540000,309370000,400910000,40377352.9,43029705.9,7.7,838.2,2.9,0.2,100,-400,-20400000,51000,"2023-02-27T10:40:00.000Z",1677494400000,51000,51000,51000,16.7,83.3,0,0.1,0.6,,5,500,600,7900,,30600000,5100000,25500000,
782.4,-4400,-222930000,91540000,314470000,406010000,40377352.9,43029705.9,1.9,838.2,2.9,0,,-100,-5100000,51000,"2023-02-27T10:45:00.000Z",1677494700000,51000,51000,51000,0,100,0,,0.1,,Infinity,100,100,8000,,5100000,,5100000,
782.4,-6200,-314730000,106840000,421570000,528410000,40377352.9,43029705.9,34.6,838.2,2.9,0.1,300,-1800,-91800000,51000,"2023-02-27T10:50:00.000Z",1677495000000,51000,51000,51000,12.5,87.5,0,0.4,2.5,,7,2100,2400,10400,,122400000,15300000,107100000,
782.4,-7200,-365730000,106840000,472570000,579410000,40377352.9,43029705.9,19.2,838.2,2.9,0,,-1000,-51000000,51000,"2023-02-27T11:00:00.000Z",1677495600000,51000,51000,51000,0,100,0,,1.2,,Infinity,1000,1000,11400,,51000000,,51000000,
782.4,-7300,-370830000,106840000,477670000,584510000,40377352.9,43029705.9,1.9,838.2,2.9,0,,-100,-5100000,51000,"2023-02-27T11:05:00.000Z",1677495900000,51000,51000,51000,0,100,0,,0.1,,Infinity,100,100,11500,,5100000,,5100000,
782.4,-10900,-554430000,117040000,671470000,788510000,40377352.9,43029705.9,69.2,838.2,2.9,0.1,200,-3600,-183600000,51000,"2023-02-27T11:10:00.000Z",1677496200000,51000,51000,51000,5,95,0,0.3,4.5,,19,3800,4000,15500,,204000000,10200000,193800000,
782.4,-10600,-539130000,152740000,691870000,844610000,40377352.9,43029705.9,-5.8,838.2,2.9,1.8,700,300,15300000,51000,"2023-02-27T11:15:00.000Z",1677496500000,51000,51000,51000,63.6,36.4,0,0.9,0.5,,0.6,400,1100,16600,,56100000,35700000,20400000,
782.4,-9700,-493210000,198660000,691870000,890530000,40377352.9,43029705.9,-17.3,838.2,2.9,Infinity,900,900,45920000,51100,"2023-02-27T11:20:00.000Z",1677496800000,51100,51000,51000,100,0,0,1.2,,,0,,900,17500,,45920000,45920000,,
782.4,-10100,-513650000,198660000,712310000,910970000,40377352.9,43029705.9,7.7,838.2,2.9,0,,-400,-20440000,51100,"2023-02-27T13:00:00.000Z",1677502800000,51100,51100,51100,0,100,0,,0.5,,Infinity,400,400,17900,,20440000,,20440000,
782.4,-11800,-600480000,219140000,819620000,1038760000,40377352.9,43029705.9,32.7,838.2,2.9,0.2,400,-1700,-86830000,51200,"2023-02-27T13:05:00.000Z",1677503100000,51200,51100,51100,16,84,0,0.5,2.5,,5.3,2100,2500,20400,,127790000,20480000,107310000,
782.4,-10500,-533920000,285700000,819620000,1105320000,40377352.9,43029705.9,-25.1,838.2,2.9,Infinity,1300,1300,66560000,51200,"2023-02-27T13:10:00.000Z",1677503400000,51200,51200,51200,100,0,0,1.7,,,0,,1300,21700,,66560000,66560000,,
782.4,-9300,-472480000,347140000,819620000,1166760000,40377352.9,43029705.9,-23.2,838.2,2.9,Infinity,1200,1200,61440000,51200,"2023-02-27T13:15:00.000Z",1677503700000,51200,51200,51200,100,0,0,1.5,,,0,,1200,22900,,61440000,61440000,,
782.4,-6200,-313040000,506580000,819620000,1331320000,40377352.9,43029705.9,-60.1,838.2,2.9,Infinity,3100,3100,159440000,51500,"2023-02-27T13:20:00.000Z",1677504000000,51500,51200,51200,96.9,0,3.1,4,,34.5,0,,3200,26100,100,164560000,159440000,,5120000
782.4,-4600,-230100000,594670000,824770000,1424560000,40377352.9,43029705.9,-31.3,838.2,2.9,17,1700,1600,82940000,51800,"2023-02-27T13:30:00.000Z",1677504600000,51900,51500,51500,94.4,5.6,0,2.2,0.1,,0.1,100,1800,27900,,93240000,88090000,5150000,
782.4,-2500,-121260000,703510000,824770000,1533400000,40377352.9,43029705.9,-41,838.2,2.9,Infinity,2100,2100,108840000,51900,"2023-02-27T13:35:00.000Z",1677504900000,51900,51800,51800,100,0,0,2.7,,,0,,2100,30000,,108840000,108840000,,
