"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,-100,-1680000,0,1680000,1680000,16920769.2,42651923.1,0.1,2557.7,746.2,0,,-100,-1680000,16800,"2023-02-27T04:05:00.000Z",1677470700000,16800,16800,16800,0,100,0,,0,,Infinity,100,100,32500,,1680000,,1680000,
1000,-500,-8480000,0,8480000,8480000,16920769.2,42651923.1,0.3,2557.7,746.2,0,,-400,-6800000,17000,"2023-02-27T09:15:00.000Z",1677489300000,17000,17000,17000,0,100,0,,0.2,,Infinity,400,400,400,,6800000,,6800000,
1000,-3000,-50980000,0,50980000,50980000,16920769.2,42651923.1,1.7,2557.7,746.2,0,,-2500,-42500000,17000,"2023-02-27T10:05:00.000Z",1677492300000,17000,17000,17000,0,100,0,,1,,Infinity,2500,2500,2900,,42500000,,42500000,
1000,-7000,-118780000,0,118780000,118780000,16920769.2,42651923.1,2.6,2557.7,746.2,0,,-4000,-67800000,16900,"2023-02-27T10:20:00.000Z",1677493200000,17000,16900,17000,0,100,0,,1.6,,Infinity,4000,4000,6900,,67800000,,67800000,
1000,-6200,-105100000,13680000,118780000,132460000,16920769.2,42651923.1,-0.5,2557.7,746.2,Infinity,800,800,13680000,17100,"2023-02-27T10:25:00.000Z",1677493500000,17100,17100,17100,100,0,0,0.8,,,0,,800,7700,,13680000,13680000,,
1000,7700,129810000,248590000,118780000,367370000,16920769.2,42651923.1,-9.1,2557.7,746.2,Infinity,13900,13900,234910000,16900,"2023-02-27T10:45:00.000Z",1677494700000,16900,16900,16900,100,0,0,13.9,,,0,,13900,21600,,234910000,234910000,,
1000,7800,131500000,250280000,118780000,369060000,16920769.2,42651923.1,-0.1,2557.7,746.2,Infinity,100,100,1690000,16900,"2023-02-27T10:50:00.000Z",1677495000000,16900,16900,16900,100,0,0,0.1,,,0,,100,21700,,1690000,1690000,,
1000,1600,27340000,250280000,222940000,473220000,16920769.2,42651923.1,4,2557.7,746.2,0,,-6200,-104160000,16800,"2023-02-27T10:55:00.000Z",1677495300000,16800,16800,16800,0,100,0,,2.4,,Infinity,6200,6200,27900,,104160000,,104160000,
1000,1700,29020000,251960000,222940000,498420000,16920769.2,42651923.1,-0.1,2557.7,746.2,Infinity,100,100,1680000,16800,"2023-02-27T11:00:00.000Z",1677495600000,16800,16800,16800,6.7,0,93.3,0.1,,1.9,0,,1500,29400,1400,25200000,1680000,,23520000
1000,4700,79420000,302360000,222940000,548820000,16920769.2,42651923.1,-2,2557.7,746.2,Infinity,3000,3000,50400000,16800,"2023-02-27T11:05:00.000Z",1677495900000,16800,16800,16800,100,0,0,3,,,0,,3000,32400,,50400000,50400000,,
1000,-9300,-152980000,302360000,455340000,781220000,16920769.2,42651923.1,9,2557.7,746.2,0,,-14000,-232400000,16600,"2023-02-27T11:20:00.000Z",1677496800000,16600,16600,16600,0,100,0,,5.5,,Infinity,14000,14000,46500,,232400000,,232400000,
1000,-9300,-152980000,302360000,455340000,784600000,16920769.2,42651923.1,0,2557.7,746.2,NaN,,0,0,16900,"2023-02-27T11:25:00.000Z",1677497100000,16900,16900,16900,0,0,100,,,0.3,NaN,,200,46700,200,3380000,,,3380000
1000,-17400,-287450000,302360000,589810000,919070000,16920769.2,42651923.1,5.2,2557.7,746.2,0,,-8100,-134470000,16700,"2023-02-27T13:00:00.000Z",1677502800000,16700,16600,16600,0,100,0,,3.2,,Infinity,8100,8100,54800,,134470000,,134470000,
1000,-16900,-279000000,310810000,589810000,927520000,16920769.2,42651923.1,-0.3,2557.7,746.2,Infinity,500,500,8450000,16900,"2023-02-27T13:05:00.000Z",1677503100000,16900,16900,16900,100,0,0,0.5,,,0,,500,55300,,8450000,8450000,,
1000,-17200,-284070000,312500000,596570000,935970000,16920769.2,42651923.1,0.2,2557.7,746.2,0.3,100,-300,-5070000,16900,"2023-02-27T13:15:00.000Z",1677503700000,16900,16900,16900,20,80,0,0.1,0.2,,4,400,500,55800,,8450000,1690000,6760000,
1000,-16600,-273870000,332840000,606710000,966450000,16920769.2,42651923.1,-0.4,2557.7,746.2,2,1200,600,10200000,16900,"2023-02-27T13:25:00.000Z",1677504300000,17000,16900,17000,66.7,33.3,0,1.2,0.2,,0.5,600,1800,57600,,30480000,20340000,10140000,
1000,-16600,-273870000,332840000,606710000,1007010000,16920769.2,42651923.1,0,2557.7,746.2,NaN,,0,0,16900,"2023-02-27T13:30:00.000Z",1677504600000,16900,16900,16900,0,0,100,,,3.2,NaN,,2400,60000,2400,40560000,,,40560000
1000,-16600,-273870000,332840000,606710000,1008700000,16920769.2,42651923.1,0,2557.7,746.2,NaN,,0,0,16900,"2023-02-27T13:40:00.000Z",1677505200000,16900,16900,16900,0,0,100,,,0.1,NaN,,100,60100,100,1690000,,,1690000
1000,-12100,-197370000,417840000,615210000,1102200000,16920769.2,42651923.1,-3,2557.7,746.2,10,5000,4500,76500000,17000,"2023-02-27T13:45:00.000Z",1677505500000,17000,17000,17000,90.9,9.1,0,5,0.2,,0.1,500,5500,65600,,93500000,85000000,8500000,
1000,-11500,-187170000,428040000,615210000,1112400000,16920769.2,42651923.1,-0.4,2557.7,746.2,Infinity,600,600,10200000,17000,"2023-02-27T13:50:00.000Z",1677505800000,17000,17000,17000,100,0,0,0.6,,,0,,600,66200,,10200000,10200000,,
1000,-14500,-237570000,428040000,665610000,1230000000,16920769.2,42651923.1,2,2557.7,746.2,0,,-3000,-50400000,16800,"2023-02-27T13:55:00.000Z",1677506100000,16800,16800,16800,0,42.9,57.1,,1.2,5.4,Infinity,3000,7000,73200,4000,117600000,,50400000,67200000
1000,-13800,-225670000,439940000,665610000,1241900000,16920769.2,42651923.1,-0.5,2557.7,746.2,Infinity,700,700,11900000,17000,"2023-02-27T14:05:00.000Z",1677506700000,17000,17000,17000,100,0,0,0.7,,,0,,700,73900,,11900000,11900000,,
1000,-14400,-235750000,439940000,675690000,1251980000,16920769.2,42651923.1,0.4,2557.7,746.2,0,,-600,-10080000,16800,"2023-02-27T14:15:00.000Z",1677507300000,16800,16800,16800,0,100,0,,0.2,,Infinity,600,600,74500,,10080000,,10080000,
1000,-34400,-567750000,439940000,1007690000,1583980000,16920769.2,42651923.1,12.9,2557.7,746.2,0,,-20000,-332000000,16600,"2023-02-27T14:20:00.000Z",1677507600000,16600,16600,16600,0,100,0,,7.8,,Infinity,20000,20000,94500,,332000000,,332000000,
1000,-40500,-669010000,439940000,1108950000,1685240000,16920769.2,42651923.1,3.9,2557.7,746.2,0,,-6100,-101260000,16600,"2023-02-27T14:25:00.000Z",1677507900000,16600,16600,16600,0,100,0,,2.4,,Infinity,6100,6100,100600,,101260000,,101260000,
1000,-40500,-669010000,439940000,1108950000,1877340000,16920769.2,42651923.1,0,2557.7,746.2,NaN,,0,0,17000,"2023-02-27T14:45:00.000Z",1677509100000,17000,17000,17000,0,0,100,,,15.1,NaN,,11300,111900,11300,192100000,,,192100000
