"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
914.8,-400,-4360000,0,4360000,4360000,10034629.6,29378148.1,0.2,2766.7,0,0,,-400,-4360000,10900,"2023-02-27T09:30:00.000Z",1677490200000,10900,10900,10900,0,100,0,,0.1,,Infinity,400,400,400,,4360000,,4360000,
914.8,-2000,-21800000,0,21800000,21800000,10034629.6,29378148.1,0.9,2766.7,0,0,,-1600,-17440000,10900,"2023-02-27T09:35:00.000Z",1677490500000,10900,10900,10900,0,100,0,,0.6,,Infinity,1600,1600,2000,,17440000,,17440000,
914.8,800,8940000,41640000,32700000,74340000,10034629.6,29378148.1,-1.6,2766.7,0,3.8,3800,2800,30740000,11050,"2023-02-27T09:50:00.000Z",1677491400000,11050,10900,10900,79.2,20.8,0,4.2,0.4,,0.3,1000,4800,6800,,52540000,41640000,10900000,
914.8,0,140000,41640000,41500000,83140000,10034629.6,29378148.1,0.5,2766.7,0,0,,-800,-8800000,11000,"2023-02-27T10:10:00.000Z",1677492600000,11000,11000,11000,0,100,0,,0.3,,Infinity,800,800,7600,,8800000,,8800000,
914.8,1000,11140000,52640000,41500000,94140000,10034629.6,29378148.1,-0.6,2766.7,0,Infinity,1000,1000,11000000,11000,"2023-02-27T10:20:00.000Z",1677493200000,11000,11000,11000,100,0,0,1.1,,,0,,1000,8600,,11000000,11000000,,
914.8,4200,46340000,87840000,41500000,129340000,10034629.6,29378148.1,-1.8,2766.7,0,Infinity,3200,3200,35200000,11000,"2023-02-27T10:30:00.000Z",1677493800000,11000,11000,11000,100,0,0,3.5,,,0,,3200,11800,,35200000,35200000,,
914.8,3700,40865000,87840000,46975000,134815000,10034629.6,29378148.1,0.3,2766.7,0,0,,-500,-5475000,10950,"2023-02-27T10:45:00.000Z",1677494700000,10950,10950,10950,0,100,0,,0.2,,Infinity,500,500,12300,,5475000,,5475000,
914.8,100,2000000,90020000,88020000,178040000,10034629.6,29378148.1,2,2766.7,0,0.1,200,-3600,-38865000,10800,"2023-02-27T10:50:00.000Z",1677495000000,10900,10800,10900,5,95,0,0.2,1.4,,19,3800,4000,16300,,43225000,2180000,41045000,
914.8,-1700,-17335000,106190000,123525000,229715000,10034629.6,29378148.1,1,2766.7,0,0.5,1500,-1800,-19335000,10700,"2023-02-27T10:55:00.000Z",1677495300000,10800,10700,10800,31.3,68.8,0,1.6,1.2,,2.2,3300,4800,21100,,51675000,16170000,35505000,
914.8,-3700,-38735000,106190000,144925000,251115000,10034629.6,29378148.1,1.1,2766.7,0,0,,-2000,-21400000,10700,"2023-02-27T11:15:00.000Z",1677496500000,10700,10700,10700,0,100,0,,0.7,,Infinity,2000,2000,23100,,21400000,,21400000,
