"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3117.6,9000,52200000,52200000,0,52200000,17800000,7945000,5.3,1400,508.8,Infinity,9000,9000,52200000,5800,"2023-02-27T09:10:00.000Z",1677489000000,5800,5800,5800,100,0,0,2.9,,,0,,9000,9000,,52200000,52200000,,
3117.6,10000,58000000,58000000,0,58000000,17800000,7945000,0.6,1400,508.8,Infinity,1000,1000,5800000,5800,"2023-02-27T09:15:00.000Z",1677489300000,5800,5800,5800,100,0,0,0.3,,,0,,1000,10000,,5800000,5800000,,
3117.6,7200,42040000,58000000,15960000,73960000,17800000,7945000,-1.6,1400,508.8,0,,-2800,-15960000,5700,"2023-02-27T09:25:00.000Z",1677489900000,5700,5700,5700,0,100,0,,2,,Infinity,2800,2800,12800,,15960000,,15960000,
3117.6,8200,47740000,63700000,15960000,115570000,17800000,7945000,0.6,1400,508.8,Infinity,1000,1000,5700000,5700,"2023-02-27T09:30:00.000Z",1677490200000,5700,5700,5700,13.7,0,86.3,0.3,,12.4,0,,7300,20100,6300,41610000,5700000,,35910000
3117.6,7200,42040000,63700000,21660000,121270000,17800000,7945000,-0.6,1400,508.8,0,,-1000,-5700000,5700,"2023-02-27T09:40:00.000Z",1677490800000,5700,5700,5700,0,100,0,,0.7,,Infinity,1000,1000,21100,,5700000,,5700000,
3117.6,-2800,-13960000,63700000,77660000,177270000,17800000,7945000,-5.7,1400,508.8,0,,-10000,-56000000,5600,"2023-02-27T09:45:00.000Z",1677491100000,5600,5600,5600,0,100,0,,7.1,,Infinity,10000,10000,31100,,56000000,,56000000,
3117.6,-8300,-45310000,63700000,109010000,208620000,17800000,7945000,-3.2,1400,508.8,0,,-5500,-31350000,5700,"2023-02-27T09:50:00.000Z",1677491400000,5700,5700,5700,0,100,0,,3.9,,Infinity,5500,5500,36600,,31350000,,31350000,
3117.6,-8100,-44170000,65410000,109580000,210900000,17800000,7945000,0.1,1400,508.8,3,300,200,1140000,5700,"2023-02-27T09:55:00.000Z",1677491700000,5700,5700,5700,75,25,0,0.1,0.1,,0.3,100,400,37000,,2280000,1710000,570000,
3117.6,-8200,-44740000,65410000,110150000,211470000,17800000,7945000,-0.1,1400,508.8,0,,-100,-570000,5700,"2023-02-27T10:00:00.000Z",1677492000000,5700,5700,5700,0,100,0,,0.1,,Infinity,100,100,37100,,570000,,570000,
3117.6,-8500,-46450000,66550000,113000000,215460000,17800000,7945000,-0.2,1400,508.8,0.4,200,-300,-1710000,5700,"2023-02-27T10:05:00.000Z",1677492300000,5700,5700,5700,28.6,71.4,0,0.1,0.4,,2.5,500,700,37800,,3990000,1140000,2850000,
3117.6,-7400,-40180000,72820000,113000000,221730000,17800000,7945000,0.6,1400,508.8,Infinity,1100,1100,6270000,5700,"2023-02-27T10:15:00.000Z",1677492900000,5700,5700,5700,100,0,0,0.4,,,0,,1100,38900,,6270000,6270000,,
3117.6,-2300,-11110000,129820000,140930000,306660000,17800000,7945000,2.9,1400,508.8,2,10000,5100,29070000,5700,"2023-02-27T10:30:00.000Z",1677493800000,5700,5700,5700,67.1,32.9,0,3.2,3.5,,0.5,4900,14900,53800,,84930000,57000000,27930000,
3117.6,-3300,-16710000,129820000,146530000,312260000,17800000,7945000,-0.6,1400,508.8,0,,-1000,-5600000,5600,"2023-02-27T10:35:00.000Z",1677494100000,5600,5600,5600,0,100,0,,0.7,,Infinity,1000,1000,54800,,5600000,,5600000,
3117.6,-4100,-21190000,129820000,151010000,316740000,17800000,7945000,-0.5,1400,508.8,0,,-800,-4480000,5600,"2023-02-27T10:40:00.000Z",1677494400000,5600,5600,5600,0,100,0,,0.6,,Infinity,800,800,55600,,4480000,,4480000,
3117.6,-4100,-21190000,129820000,151010000,373740000,17800000,7945000,0,1400,508.8,NaN,,0,0,5700,"2023-02-27T11:05:00.000Z",1677495900000,5700,5700,5700,0,0,100,,,19.7,NaN,,10000,65600,10000,57000000,,,57000000
3117.6,-2100,-9790000,141220000,151010000,385140000,17800000,7945000,1.2,1400,508.8,Infinity,2000,2000,11400000,5700,"2023-02-27T11:20:00.000Z",1677496800000,5700,5700,5700,100,0,0,0.6,,,0,,2000,67600,,11400000,11400000,,
3117.6,-2100,-9790000,141220000,151010000,390840000,17800000,7945000,0,1400,508.8,NaN,,0,0,5700,"2023-02-27T11:25:00.000Z",1677497100000,5700,5700,5700,0,0,100,,,2,NaN,,1000,68600,1000,5700000,,,5700000
3117.6,0,2180000,153190000,151010000,402810000,17800000,7945000,1.2,1400,508.8,Infinity,2100,2100,11970000,5700,"2023-02-27T13:10:00.000Z",1677503400000,5700,5700,5700,100,0,0,0.7,,,0,,2100,70700,,11970000,11970000,,
3117.6,3200,20420000,171430000,151010000,421050000,17800000,7945000,1.9,1400,508.8,Infinity,3200,3200,18240000,5700,"2023-02-27T13:20:00.000Z",1677504000000,5700,5700,5700,100,0,0,1,,,0,,3200,73900,,18240000,18240000,,
3117.6,12200,71720000,222730000,151010000,472350000,17800000,7945000,5.2,1400,508.8,Infinity,9000,9000,51300000,5700,"2023-02-27T13:25:00.000Z",1677504300000,5700,5700,5700,100,0,0,2.9,,,0,,9000,82900,,51300000,51300000,,
3117.6,27600,159500000,310510000,151010000,560130000,17800000,7945000,8.9,1400,508.8,Infinity,15400,15400,87780000,5700,"2023-02-27T13:35:00.000Z",1677504900000,5700,5700,5700,100,0,0,4.9,,,0,,15400,98300,,87780000,87780000,,
3117.6,32400,186860000,340150000,153290000,592050000,17800000,7945000,2.8,1400,508.8,13,5200,4800,27360000,5700,"2023-02-27T13:40:00.000Z",1677505200000,5700,5700,5700,92.9,7.1,0,1.7,0.3,,0.1,400,5600,103900,,31920000,29640000,2280000,
3117.6,22400,129860000,340150000,210290000,649050000,17800000,7945000,-5.8,1400,508.8,0,,-10000,-57000000,5700,"2023-02-27T13:50:00.000Z",1677505800000,5700,5700,5700,0,100,0,,7.1,,Infinity,10000,10000,113900,,57000000,,57000000,
