"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
482.1,900,13380000,14850000,1470000,16320000,7097678.6,27071428.6,-0.7,1846.4,0,10,1000,900,13380000,14850,"2023-02-27T09:15:00.000Z",1677489300000,14850,14700,14700,90.9,9.1,0,2.1,0.1,,0.1,100,1100,1100,,16320000,14850000,1470000,
482.1,1600,23750000,26690000,2940000,29630000,7097678.6,27071428.6,-0.5,1846.4,0,8,800,700,10370000,14700,"2023-02-27T09:20:00.000Z",1677489600000,14800,14700,14800,88.9,11.1,0,1.7,0.1,,0.1,100,900,2000,,13310000,11840000,1470000,
482.1,-6700,-98255000,28165000,126420000,154585000,7097678.6,27071428.6,6.1,1846.4,0,0,100,-8300,-122005000,14750,"2023-02-27T09:25:00.000Z",1677489900000,14750,14700,14700,1.2,98.8,0,0.2,4.5,,84,8400,8500,10500,,124955000,1475000,123480000,
482.1,-6800,-99730000,28165000,127895000,156060000,7097678.6,27071428.6,0.1,1846.4,0,0,,-100,-1475000,14750,"2023-02-27T09:40:00.000Z",1677490800000,14750,14750,14750,0,100,0,,0.1,,Infinity,100,100,10600,,1475000,,1475000,
482.1,-7200,-105625000,28165000,133790000,161955000,7097678.6,27071428.6,0.3,1846.4,0,0,,-400,-5895000,14700,"2023-02-27T09:50:00.000Z",1677491400000,14750,14700,14750,0,100,0,,0.2,,Infinity,400,400,11000,,5895000,,5895000,
482.1,-10800,-158545000,89905000,248450000,338355000,7097678.6,27071428.6,2.6,1846.4,0,0.5,4200,-3600,-52920000,14700,"2023-02-27T09:55:00.000Z",1677491700000,14700,14700,14700,35,65,0,8.7,4.2,,1.9,7800,12000,23000,,176400000,61740000,114660000,
482.1,-7800,-114285000,137105000,251390000,388495000,7097678.6,27071428.6,-2.2,1846.4,0,16,3200,3000,44260000,14750,"2023-02-27T10:10:00.000Z",1677492600000,14750,14700,14700,94.1,5.9,0,6.6,0.1,,0.1,200,3400,26400,,50140000,47200000,2940000,
482.1,-7500,-109860000,141530000,251390000,392920000,7097678.6,27071428.6,-0.2,1846.4,0,Infinity,300,300,4425000,14750,"2023-02-27T10:30:00.000Z",1677493800000,14750,14750,14750,100,0,0,0.6,,,0,,300,26700,,4425000,4425000,,
482.1,-7300,-106910000,144480000,251390000,395870000,7097678.6,27071428.6,-0.1,1846.4,0,Infinity,200,200,2950000,14750,"2023-02-27T10:35:00.000Z",1677494100000,14750,14750,14750,100,0,0,0.4,,,0,,200,26900,,2950000,2950000,,
482.1,-11600,-170120000,144480000,314600000,459080000,7097678.6,27071428.6,3.2,1846.4,0,0,,-4300,-63210000,14700,"2023-02-27T10:40:00.000Z",1677494400000,14700,14700,14700,0,100,0,,2.3,,Infinity,4300,4300,31200,,63210000,,63210000,
