"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19228,-10700,-419700000,142310000,562010000,740140000,747840200,1306544800,0.8,33688,422,0.3,3600,-10700,-419700000,39300,"2023-02-27T09:00:00.000Z",1677488400000,39800,39300,39800,19.1,76.1,4.8,0.2,0.4,2.1,4,14300,18800,18800,900,740140000,142310000,562010000,35820000
19228,-40700,-1596750000,220910000,1817660000,2090070000,747840200,1306544800,2.1,33688,422,0.1,2000,-30000,-1177050000,39100,"2023-02-27T09:05:00.000Z",1677488700000,39300,39100,39300,5.8,93,1.2,0.1,0.9,0.9,16,32000,34400,53200,400,1349930000,78600000,1255650000,15680000
19228,-68200,-2669910000,232640000,2902550000,3198420000,747840200,1306544800,1.9,33688,422,0,300,-27500,-1073160000,39100,"2023-02-27T09:10:00.000Z",1677489000000,39100,39000,39100,1.1,97.9,1.1,0,0.8,0.7,92.7,27800,28400,81600,300,1108350000,11730000,1084890000,11730000
19228,-111200,-4348660000,443980000,4792640000,5436400000,747840200,1306544800,3,33688,422,0.1,5400,-43000,-1678750000,39000,"2023-02-27T09:15:00.000Z",1677489300000,39300,39000,39100,9.4,84.5,6.1,0.3,1.4,8.3,9,48400,57300,138900,3500,2237980000,211340000,1890090000,136550000
19228,-127300,-4975210000,1767120000,6742330000,8709230000,747840200,1306544800,1.1,33688,422,0.7,33900,-16100,-626550000,38900,"2023-02-27T09:20:00.000Z",1677489600000,39100,38900,39000,40.4,59.6,0,1.8,1.5,,1.5,50000,83900,222800,,3272830000,1323140000,1949690000,
19228,-124000,-4845080000,2453550000,7298630000,9963630000,747840200,1306544800,-0.2,33688,422,1.2,17600,3300,130130000,39100,"2023-02-27T09:25:00.000Z",1677489900000,39100,38800,38900,54.7,44.4,0.9,0.9,0.4,0.7,0.8,14300,32200,255000,300,1254400000,686430000,556300000,11670000
19228,-131100,-5122700000,3159030000,8281730000,11656120000,747840200,1306544800,0.5,33688,422,0.7,18000,-7100,-277620000,39100,"2023-02-27T09:30:00.000Z",1677490200000,39300,39100,39100,41.7,58.1,0.2,0.9,0.7,0.2,1.4,25100,43200,298200,100,1692490000,705480000,983100000,3910000
19228,-148900,-5816680000,3432250000,9248930000,12896540000,747840200,1306544800,1.2,33688,422,0.3,7000,-17800,-693980000,39100,"2023-02-27T09:35:00.000Z",1677490500000,39100,39000,39100,22,78,0,0.4,0.7,,3.5,24800,31800,330000,,1240420000,273220000,967200000,
19228,-156100,-6095730000,4116500000,10212230000,14544090000,747840200,1306544800,0.5,33688,422,0.7,17500,-7200,-279050000,39100,"2023-02-27T09:40:00.000Z",1677490800000,39100,39000,39100,41.5,58.5,0,0.9,0.7,,1.4,24700,42200,372200,,1647550000,684250000,963300000,
19228,-150800,-5886120000,5096380000,10982500000,16294240000,747840200,1306544800,-0.4,33688,422,1.3,25000,5300,209610000,39100,"2023-02-27T09:45:00.000Z",1677491100000,39200,39100,39100,55.9,44.1,0,1.3,0.6,,0.8,19700,44700,416900,,1750150000,979880000,770270000,
19228,-181500,-7087410000,5508840000,12596250000,18398650000,747840200,1306544800,2.2,33688,422,0.3,10500,-30700,-1201290000,39300,"2023-02-27T09:50:00.000Z",1677491400000,39300,39100,39200,19.6,76.7,3.7,0.5,1.2,4.7,3.9,41200,53700,470600,2000,2104410000,412460000,1613750000,78200000
19228,-163200,-6367670000,6444040000,12811710000,19549310000,747840200,1306544800,-1.3,33688,422,4.3,23800,18300,719740000,39300,"2023-02-27T09:55:00.000Z",1677491700000,39300,39100,39300,81.2,18.8,0,1.2,0.2,,0.2,5500,29300,499900,,1150660000,935200000,215460000,
19228,-159200,-6210570000,6883330000,13093900000,20290390000,747840200,1306544800,-0.3,33688,422,1.6,11200,4000,157100000,39200,"2023-02-27T10:00:00.000Z",1677492000000,39300,39100,39300,59.3,38.1,2.6,0.6,0.2,1.2,0.6,7200,18900,518800,500,741080000,439290000,282190000,19600000
19228,-174000,-6789250000,7091090000,13880340000,21284590000,747840200,1306544800,1,33688,422,0.3,5300,-14800,-578680000,39100,"2023-02-27T10:05:00.000Z",1677492300000,39200,39100,39100,20.9,79.1,0,0.3,0.6,,3.8,20100,25400,544200,,994200000,207760000,786440000,
19228,-197400,-7703370000,7091090000,14794460000,22198710000,747840200,1306544800,1.6,33688,422,0,,-23400,-914120000,39100,"2023-02-27T10:10:00.000Z",1677492600000,39100,39000,39100,0,100,0,,0.7,,Infinity,23400,23400,567600,,914120000,,914120000,
19228,-200900,-7839950000,7196930000,15036880000,22546970000,747840200,1306544800,0.2,33688,422,0.4,2700,-3500,-136580000,39200,"2023-02-27T10:15:00.000Z",1677492900000,39200,39100,39100,30.3,69.7,0,0.1,0.2,,2.3,6200,8900,576500,,348260000,105840000,242420000,
19228,-210700,-8223120000,7357250000,15580370000,23250780000,747840200,1306544800,0.7,33688,422,0.3,4100,-9800,-383170000,39100,"2023-02-27T10:20:00.000Z",1677493200000,39200,39100,39100,22.8,77.2,0,0.2,0.4,,3.4,13900,18000,594500,,703810000,160320000,543490000,
19228,-212700,-8301150000,7756070000,16057220000,24169460000,747840200,1306544800,0.1,33688,422,0.8,10200,-2000,-78030000,39100,"2023-02-27T10:25:00.000Z",1677493500000,39100,39000,39100,43.4,51.9,4.7,0.5,0.4,2.6,1.2,12200,23500,618000,1100,918680000,398820000,476850000,43010000
19228,-149500,-5834190000,10277620000,16111810000,26745600000,747840200,1306544800,-4.4,33688,422,46.1,64600,63200,2466960000,39000,"2023-02-27T10:30:00.000Z",1677493800000,39100,38900,39000,97.9,2.1,0,3.4,0,,0,1400,66000,684000,,2576140000,2521550000,54590000,
19228,-152800,-5961570000,11861020000,17822590000,30039780000,747840200,1306544800,0.2,33688,422,0.9,40600,-3300,-127380000,39000,"2023-02-27T10:35:00.000Z",1677494100000,39000,38900,39000,48,52,0,2.1,1.3,,1.1,43900,84500,768500,,3294180000,1583400000,1710780000,
19228,-188700,-7358060000,12266100000,19624160000,32246430000,747840200,1306544800,2.5,33688,422,0.2,10400,-35900,-1396490000,38900,"2023-02-27T10:40:00.000Z",1677494400000,39000,38900,39000,18.3,81.7,0,0.5,1.4,,4.5,46300,56700,825200,,2206650000,405080000,1801570000,
19228,-205100,-7994710000,12869050000,20863760000,34092870000,747840200,1306544800,1.1,33688,422,0.5,15500,-16400,-636650000,38900,"2023-02-27T10:45:00.000Z",1677494700000,38900,38800,38900,32.6,67.2,0.2,0.8,0.9,0.2,2.1,31900,47500,872700,100,1846440000,602950000,1239600000,3890000
19228,-235600,-9180990000,12935350000,22116340000,35411750000,747840200,1306544800,2.1,33688,422,0.1,1700,-30500,-1186280000,38900,"2023-02-27T10:50:00.000Z",1677495000000,39000,38900,38900,5,95,0,0.1,1,,18.9,32200,33900,906600,,1318880000,66300000,1252580000,
19228,-208600,-8130690000,14440780000,22571470000,37372310000,747840200,1306544800,-1.9,33688,422,3.3,38700,27000,1050300000,38900,"2023-02-27T10:55:00.000Z",1677495300000,38900,38900,38900,76.8,23.2,0,2,0.3,,0.3,11700,50400,957000,,1960560000,1505430000,455130000,
19228,-235500,-9173570000,14767540000,23941110000,39068710000,747840200,1306544800,1.9,33688,422,0.2,8400,-26900,-1042880000,38800,"2023-02-27T11:00:00.000Z",1677495600000,38900,38800,38900,19.2,80.8,0,0.4,1,,4.2,35300,43700,1000700,,1696400000,326760000,1369640000,
19228,-233400,-9091530000,15206540000,24298070000,39864670000,747840200,1306544800,-0.1,33688,422,1.2,11300,2100,82040000,38800,"2023-02-27T11:05:00.000Z",1677495900000,38900,38800,38800,55.1,44.9,0,0.6,0.3,,0.8,9200,20500,1021200,,795960000,439000000,356960000,
19228,-345700,-13438300000,15303450000,28741750000,44405260000,747840200,1306544800,7.8,33688,422,0,2500,-112300,-4346770000,38600,"2023-02-27T11:10:00.000Z",1677496200000,38900,38600,38800,2.1,97.9,0,0.1,3.4,,45.9,114800,117300,1138500,,4540590000,96910000,4443680000,
19228,-350700,-13630560000,15589830000,29220390000,45170280000,747840200,1306544800,0.3,33688,422,0.6,7400,-5000,-192260000,38700,"2023-02-27T11:15:00.000Z",1677496500000,38700,38600,38600,37.4,62.6,0,0.4,0.4,,1.7,12400,19800,1158300,,765020000,286380000,478640000,
19228,-332000,-12905900000,16480740000,29386640000,46227440000,747840200,1306544800,-1.3,33688,422,5.3,23000,18700,724660000,38700,"2023-02-27T11:20:00.000Z",1677496800000,38800,38600,38700,84.2,15.8,0,1.2,0.1,,0.2,4300,27300,1185600,,1057160000,890910000,166250000,
19228,-312700,-12156260000,17439900000,29596160000,47415520000,747840200,1306544800,-1.3,33688,422,4.6,24700,19300,749640000,38800,"2023-02-27T11:25:00.000Z",1677497100000,38900,38800,38800,80.7,17.6,1.6,1.3,0.2,1.2,0.2,5400,30600,1216200,500,1188080000,959160000,209520000,19400000
19228,-354600,-13773720000,19226780000,33000500000,52606740000,747840200,1306544800,2.9,33688,422,0.5,46200,-41900,-1617460000,38600,"2023-02-27T13:00:00.000Z",1677502800000,38800,38500,38800,34.4,65.6,0,2.4,2.6,,1.9,88100,134300,1350500,,5191220000,1786880000,3404340000,
19228,-379800,-14747510000,20022780000,34770290000,55172530000,747840200,1306544800,1.7,33688,422,0.4,20500,-25200,-973790000,38900,"2023-02-27T13:05:00.000Z",1677503100000,38900,38600,38600,31,69,0,1.1,1.4,,2.2,45700,66200,1416700,,2565790000,796000000,1769790000,
19228,-369700,-14354060000,21060240000,35414300000,56857880000,747840200,1306544800,-0.7,33688,422,1.6,26700,10100,393450000,38800,"2023-02-27T13:10:00.000Z",1677503400000,39000,38700,38900,61.5,38.2,0.2,1.4,0.5,0.2,0.6,16600,43400,1460100,100,1685350000,1037460000,644010000,3880000
19228,-363600,-14116440000,21527010000,35643450000,57553800000,747840200,1306544800,-0.4,33688,422,2,12000,6100,237620000,38900,"2023-02-27T13:15:00.000Z",1677503700000,38900,38800,38800,67,33,0,0.6,0.2,,0.5,5900,17900,1478000,,695920000,466770000,229150000,
19228,-313300,-12147180000,23940890000,36088070000,60412300000,747840200,1306544800,-3.5,33688,422,5.4,61700,50300,1969260000,39200,"2023-02-27T13:20:00.000Z",1677504000000,39300,38900,38900,84.4,15.6,0,3.2,0.3,,0.2,11400,73100,1551100,,2858500000,2413880000,444620000,
19228,-328400,-12738380000,24601550000,37339930000,62521320000,747840200,1306544800,1.1,33688,422,0.5,16800,-15100,-591200000,39100,"2023-02-27T13:25:00.000Z",1677504300000,39400,39100,39200,31.3,59.4,9.3,0.9,0.9,11.8,1.9,31900,53700,1604800,5000,2109020000,660660000,1251860000,196500000
19228,-361700,-14036830000,25050630000,39087460000,64717930000,747840200,1306544800,2.3,33688,422,0.3,11500,-33300,-1298450000,39000,"2023-02-27T13:30:00.000Z",1677504600000,39100,38900,39100,20.4,79.6,0,0.6,1.3,,3.9,44800,56300,1661100,,2196610000,449080000,1747530000,
19228,-361200,-14017100000,25253660000,39270760000,65108160000,747840200,1306544800,0,33688,422,1.1,5200,500,19730000,39100,"2023-02-27T13:35:00.000Z",1677504900000,39100,39000,39000,52,47,1,0.3,0.1,0.2,0.9,4700,10000,1671100,100,390230000,203030000,183300000,3900000
19228,-348300,-13511550000,26231950000,39743500000,66559190000,747840200,1306544800,-0.9,33688,422,2.1,25000,12900,505550000,39100,"2023-02-27T13:40:00.000Z",1677505200000,39200,39000,39000,67.4,32.6,0,1.3,0.4,,0.5,12100,37100,1708200,,1451030000,978290000,472740000,
19228,-354700,-13758920000,27397060000,41155980000,69136780000,747840200,1306544800,0.4,33688,422,0.8,29800,-6400,-247370000,39000,"2023-02-27T13:45:00.000Z",1677505500000,39200,39000,39100,45.2,54.8,0,1.5,1.1,,1.2,36200,66000,1774200,,2577590000,1165110000,1412480000,
19228,-349700,-13563430000,28107350000,41670780000,70361870000,747840200,1306544800,-0.3,33688,422,1.4,18200,5000,195490000,39100,"2023-02-27T13:50:00.000Z",1677505800000,39100,39000,39000,58,42,0,0.9,0.4,,0.7,13200,31400,1805600,,1225090000,710290000,514800000,
19228,-342400,-13277880000,28404610000,41682490000,70670840000,747840200,1306544800,-0.5,33688,422,25.3,7600,7300,285550000,39200,"2023-02-27T13:55:00.000Z",1677506100000,39200,39000,39100,96.2,3.8,0,0.4,0,,0,300,7900,1813500,,308970000,297260000,11710000,
19228,-340300,-13195530000,29098470000,42294000000,71976210000,747840200,1306544800,-0.1,33688,422,1.1,17700,2100,82350000,39200,"2023-02-27T14:00:00.000Z",1677506400000,39300,39100,39200,53.2,46.8,0,0.9,0.5,,0.9,15600,33300,1846800,,1305370000,693860000,611510000,
19228,-349300,-13547530000,29392470000,42940000000,73112210000,747840200,1306544800,0.6,33688,422,0.5,7500,-9000,-352000000,39100,"2023-02-27T14:05:00.000Z",1677506700000,39200,39100,39200,25.9,56.9,17.2,0.4,0.5,11.8,2.2,16500,29000,1875800,5000,1136000000,294000000,646000000,196000000
19228,-387200,-15026780000,30019210000,45045990000,75844940000,747840200,1306544800,2.6,33688,422,0.3,16000,-37900,-1479250000,39000,"2023-02-27T14:10:00.000Z",1677507000000,39200,39000,39200,22.9,77.1,0,0.8,1.6,,3.4,53900,69900,1945700,,2732730000,626740000,2105990000,
19228,-380600,-14768590000,30871070000,45639660000,77290470000,747840200,1306544800,-0.5,33688,422,1.4,21800,6600,258190000,39100,"2023-02-27T14:15:00.000Z",1677507300000,39100,39000,39000,58.9,41.1,0,1.1,0.5,,0.7,15200,37000,1982700,,1445530000,851860000,593670000,
19228,-448200,-17383540000,32608580000,49992120000,83380440000,747840200,1306544800,4.7,33688,422,0.4,44800,-67600,-2614950000,38600,"2023-02-27T14:20:00.000Z",1677507600000,39100,38500,39100,28.5,71.5,0,2.3,3.3,,2.5,112400,157200,2139900,,6089970000,1737510000,4352460000,
19228,-501200,-19401990000,37392010000,56794000000,95011830000,747840200,1306544800,3.6,33688,422,0.7,124500,-53000,-2018450000,38200,"2023-02-27T14:25:00.000Z",1677507900000,38600,38100,38600,41.1,58.5,0.4,6.5,5.3,2.8,1.4,177500,303200,2443100,1200,11631390000,4783430000,6801880000,46080000
