"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
983.9,-800,-8230000,2070000,10300000,12370000,10108064.5,23233387.1,0.6,2280.6,0,0.2,200,-800,-8230000,10300,"2023-02-27T09:15:00.000Z",1677489300000,10350,10300,10350,16.7,83.3,0,0.2,0.4,,5,1000,1200,1200,,12370000,2070000,10300000,
983.9,-3700,-37810000,2070000,39880000,41950000,10108064.5,23233387.1,2.3,2280.6,0,0,,-2900,-29580000,10200,"2023-02-27T09:20:00.000Z",1677489600000,10200,10200,10200,0,100,0,,1.3,,Infinity,2900,2900,4100,,29580000,,29580000,
983.9,-8800,-89830000,43890000,133720000,177610000,10108064.5,23233387.1,4,2280.6,0,0.4,4100,-5100,-52020000,10200,"2023-02-27T09:25:00.000Z",1677489900000,10200,10200,10200,30.8,69.2,0,4.2,4,,2.2,9200,13300,17400,,135660000,41820000,93840000,
983.9,-8500,-86770000,74490000,161260000,235750000,10108064.5,23233387.1,-0.2,2280.6,0,1.1,3000,300,3060000,10200,"2023-02-27T09:30:00.000Z",1677490200000,10200,10200,10200,52.6,47.4,0,3,1.2,,0.9,2700,5700,23100,,58140000,30600000,27540000,
983.9,-4200,-42910000,118350000,161260000,279610000,10108064.5,23233387.1,-3.3,2280.6,0,Infinity,4300,4300,43860000,10200,"2023-02-27T09:35:00.000Z",1677490500000,10200,10200,10200,100,0,0,4.4,,,0,,4300,27400,,43860000,43860000,,
983.9,-3200,-32610000,128650000,161260000,289910000,10108064.5,23233387.1,-0.8,2280.6,0,Infinity,1000,1000,10300000,10300,"2023-02-27T09:45:00.000Z",1677491100000,10300,10300,10300,100,0,0,1,,,0,,1000,28400,,10300000,10300000,,
983.9,-900,-8815000,152445000,161260000,313705000,10108064.5,23233387.1,-1.8,2280.6,0,Infinity,2300,2300,23795000,10350,"2023-02-27T09:50:00.000Z",1677491400000,10350,10300,10300,100,0,0,2.3,,,0,,2300,30700,,23795000,23795000,,
983.9,-1900,-19165000,152445000,171610000,324055000,10108064.5,23233387.1,0.8,2280.6,0,0,,-1000,-10350000,10350,"2023-02-27T09:55:00.000Z",1677491700000,10350,10350,10350,0,100,0,,0.4,,Infinity,1000,1000,31700,,10350000,,10350000,
983.9,-2500,-25370000,152445000,177815000,330260000,10108064.5,23233387.1,0.5,2280.6,0,0,,-600,-6205000,10300,"2023-02-27T10:00:00.000Z",1677492000000,10350,10300,10350,0,100,0,,0.3,,Infinity,600,600,32300,,6205000,,6205000,
983.9,400,4650000,183495000,178845000,362340000,10108064.5,23233387.1,-2.3,2280.6,0,30,3000,2900,30020000,10300,"2023-02-27T10:05:00.000Z",1677492300000,10350,10300,10350,96.8,3.2,0,3,0,,0,100,3100,35400,,32080000,31050000,1030000,
983.9,0,490000,186615000,186125000,372740000,10108064.5,23233387.1,0.3,2280.6,0,0.4,300,-400,-4160000,10400,"2023-02-27T10:10:00.000Z",1677492600000,10400,10400,10400,30,70,0,0.3,0.3,,2.3,700,1000,36400,,10400000,3120000,7280000,
983.9,400,4630000,190755000,186125000,376880000,10108064.5,23233387.1,-0.3,2280.6,0,Infinity,400,400,4140000,10350,"2023-02-27T10:15:00.000Z",1677492900000,10350,10350,10350,100,0,0,0.4,,,0,,400,36800,,4140000,4140000,,
983.9,-29000,-294630000,205205000,499835000,705040000,10108064.5,23233387.1,22.8,2280.6,0,0,1400,-29400,-299260000,10400,"2023-02-27T10:20:00.000Z",1677493200000,10400,10050,10350,4.3,95.7,0,1.4,13.5,,22,30800,32200,69000,,328160000,14450000,313710000,
983.9,-28700,-291510000,208325000,499835000,708160000,10108064.5,23233387.1,-0.2,2280.6,0,Infinity,300,300,3120000,10400,"2023-02-27T10:25:00.000Z",1677493500000,10400,10400,10400,100,0,0,0.3,,,0,,300,69300,,3120000,3120000,,
983.9,-28800,-292540000,208325000,500865000,709190000,10108064.5,23233387.1,0.1,2280.6,0,0,,-100,-1030000,10300,"2023-02-27T11:00:00.000Z",1677495600000,10300,10300,10300,0,100,0,,0,,Infinity,100,100,69400,,1030000,,1030000,
983.9,-29400,-298660000,208325000,506985000,715310000,10108064.5,23233387.1,0.5,2280.6,0,0,,-600,-6120000,10200,"2023-02-27T11:10:00.000Z",1677496200000,10200,10200,10200,0,100,0,,0.3,,Infinity,600,600,70000,,6120000,,6120000,
983.9,-29200,-296620000,210365000,506985000,717350000,10108064.5,23233387.1,-0.2,2280.6,0,Infinity,200,200,2040000,10200,"2023-02-27T11:25:00.000Z",1677497100000,10200,10200,10200,100,0,0,0.2,,,0,,200,70200,,2040000,2040000,,
983.9,-29000,-294580000,212405000,506985000,719390000,10108064.5,23233387.1,-0.2,2280.6,0,Infinity,200,200,2040000,10200,"2023-02-27T13:05:00.000Z",1677503100000,10200,10200,10200,100,0,0,0.2,,,0,,200,70400,,2040000,2040000,,
983.9,-29400,-298615000,213435000,512050000,725485000,10108064.5,23233387.1,0.3,2280.6,0,0.2,100,-400,-4035000,10300,"2023-02-27T13:10:00.000Z",1677503400000,10300,10100,10150,16.7,83.3,0,0.1,0.2,,5,500,600,71000,,6095000,1030000,5065000,
983.9,-29300,-297585000,214465000,512050000,726515000,10108064.5,23233387.1,-0.1,2280.6,0,Infinity,100,100,1030000,10300,"2023-02-27T13:20:00.000Z",1677504000000,10300,10300,10300,100,0,0,0.1,,,0,,100,71100,,1030000,1030000,,
983.9,-31300,-317805000,214465000,532270000,746735000,10108064.5,23233387.1,1.5,2280.6,0,0,,-2000,-20220000,10100,"2023-02-27T13:30:00.000Z",1677504600000,10200,10100,10200,0,100,0,,0.9,,Infinity,2000,2000,73100,,20220000,,20220000,
983.9,-33900,-344045000,215495000,559540000,775035000,10108064.5,23233387.1,2,2280.6,0,0,100,-2600,-26240000,10300,"2023-02-27T13:40:00.000Z",1677505200000,10300,10100,10100,3.6,96.4,0,0.1,1.2,,27,2700,2800,75900,,28300000,1030000,27270000,
983.9,-33700,-341985000,217555000,559540000,777095000,10108064.5,23233387.1,-0.2,2280.6,0,Infinity,200,200,2060000,10300,"2023-02-27T13:50:00.000Z",1677505800000,10300,10300,10300,100,0,0,0.2,,,0,,200,76100,,2060000,2060000,,
983.9,-33500,-339925000,219615000,559540000,779155000,10108064.5,23233387.1,-0.2,2280.6,0,Infinity,200,200,2060000,10300,"2023-02-27T13:55:00.000Z",1677506100000,10300,10300,10300,100,0,0,0.2,,,0,,200,76300,,2060000,2060000,,
983.9,-33200,-336835000,222705000,559540000,782245000,10108064.5,23233387.1,-0.2,2280.6,0,Infinity,300,300,3090000,10300,"2023-02-27T14:00:00.000Z",1677506400000,10300,10300,10300,100,0,0,0.3,,,0,,300,76600,,3090000,3090000,,
983.9,-28400,-287395000,272145000,559540000,831685000,10108064.5,23233387.1,-3.8,2280.6,0,Infinity,4800,4800,49440000,10300,"2023-02-27T14:05:00.000Z",1677506700000,10300,10300,10300,100,0,0,4.9,,,0,,4800,81400,,49440000,49440000,,
983.9,-27700,-280185000,279355000,559540000,838895000,10108064.5,23233387.1,-0.5,2280.6,0,Infinity,700,700,7210000,10300,"2023-02-27T14:10:00.000Z",1677507000000,10300,10300,10300,100,0,0,0.7,,,0,,700,82100,,7210000,7210000,,
983.9,-27500,-278125000,282445000,560570000,843015000,10108064.5,23233387.1,-0.2,2280.6,0,3,300,200,2060000,10300,"2023-02-27T14:15:00.000Z",1677507300000,10300,10300,10300,75,25,0,0.3,0,,0.3,100,400,82500,,4120000,3090000,1030000,
983.9,-27400,-277090000,283480000,560570000,844050000,10108064.5,23233387.1,-0.1,2280.6,0,Infinity,100,100,1035000,10350,"2023-02-27T14:20:00.000Z",1677507600000,10350,10350,10350,100,0,0,0.1,,,0,,100,82600,,1035000,1035000,,
983.9,-43100,-436755000,283480000,720235000,1003715000,10108064.5,23233387.1,12.2,2280.6,0,0,,-15700,-159665000,10150,"2023-02-27T14:25:00.000Z",1677507900000,10200,10150,10200,0,100,0,,6.9,,Infinity,15700,15700,98300,,159665000,,159665000,
983.9,-40200,-406885000,313350000,720235000,1033585000,10108064.5,23233387.1,-2.3,2280.6,0,Infinity,2900,2900,29870000,10300,"2023-02-27T14:45:00.000Z",1677509100000,10300,10300,10300,100,0,0,2.9,,,0,,2900,101200,,29870000,29870000,,
