"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
161.5,0,0,0,0,518000,828923.1,5869461.5,0,1169.2,7.7,NaN,,0,0,5180,"2023-02-27T09:15:00.000Z",1677489300000,5180,5180,5180,0,0,100,,,13,NaN,,100,100,100,518000,,,518000
161.5,-500,-2461000,0,2461000,2979000,828923.1,5869461.5,0.5,1169.2,7.7,0,,-500,-2461000,4920,"2023-02-27T09:35:00.000Z",1677490500000,4930,4920,4930,0,100,0,,0.4,,Infinity,500,500,600,,2461000,,2461000,
161.5,-700,-3457000,0,3457000,3975000,828923.1,5869461.5,0.2,1169.2,7.7,0,,-200,-996000,4980,"2023-02-27T11:00:00.000Z",1677495600000,4980,4980,4980,0,100,0,,0.2,,Infinity,200,200,800,,996000,,996000,
161.5,-1500,-7561000,1539000,9100000,11157000,828923.1,5869461.5,0.8,1169.2,7.7,0.3,300,-800,-4104000,5130,"2023-02-27T11:10:00.000Z",1677496200000,5130,5130,5130,21.4,78.6,0,1.9,0.9,,3.7,1100,1400,2200,,7182000,1539000,5643000,
161.5,-3100,-15787000,6689000,22476000,29683000,828923.1,5869461.5,1.6,1169.2,7.7,0.4,1000,-1600,-8226000,5150,"2023-02-27T11:15:00.000Z",1677496500000,5150,5130,5130,27.8,72.2,0,6.2,2.2,,2.6,2600,3600,5800,,18526000,5150000,13376000,
161.5,-3400,-17326000,6689000,24015000,31222000,828923.1,5869461.5,0.3,1169.2,7.7,0,,-300,-1539000,5130,"2023-02-27T11:20:00.000Z",1677496800000,5130,5130,5130,0,100,0,,0.3,,Infinity,300,300,6100,,1539000,,1539000,
161.5,-3000,-15282000,10266000,25548000,36332000,828923.1,5869461.5,-0.4,1169.2,7.7,2.3,700,400,2044000,5110,"2023-02-27T13:25:00.000Z",1677504300000,5110,5110,5110,70,30,0,4.3,0.3,,0.4,300,1000,7100,,5110000,3577000,1533000,
161.5,-3200,-16304000,10266000,26570000,37354000,828923.1,5869461.5,0.2,1169.2,7.7,0,,-200,-1022000,5110,"2023-02-27T13:30:00.000Z",1677504600000,5110,5110,5110,0,100,0,,0.2,,Infinity,200,200,7300,,1022000,,1022000,
161.5,-3700,-18804000,10266000,29070000,39854000,828923.1,5869461.5,0.5,1169.2,7.7,0,,-500,-2500000,5000,"2023-02-27T13:55:00.000Z",1677506100000,5000,5000,5000,0,100,0,,0.4,,Infinity,500,500,7800,,2500000,,2500000,
161.5,-3900,-19804000,10266000,30070000,40854000,828923.1,5869461.5,0.2,1169.2,7.7,0,,-200,-1000000,5000,"2023-02-27T14:15:00.000Z",1677507300000,5000,5000,5000,0,100,0,,0.2,,Infinity,200,200,8000,,1000000,,1000000,
161.5,-8500,-42771000,10266000,53037000,63821000,828923.1,5869461.5,4.6,1169.2,7.7,0,,-4600,-22967000,4980,"2023-02-27T14:20:00.000Z",1677507600000,5000,4980,5000,0,100,0,,3.9,,Infinity,4600,4600,12600,,22967000,,22967000,
161.5,-9500,-47707000,10776000,58483000,69777000,828923.1,5869461.5,1,1169.2,7.7,0.1,100,-1000,-4936000,5100,"2023-02-27T14:25:00.000Z",1677507900000,5100,4950,4960,8.3,91.7,0,0.6,0.9,,11,1100,1200,13800,,5956000,510000,5446000,
161.5,-13100,-65527000,10776000,76303000,87597000,828923.1,5869461.5,3.5,1169.2,7.7,0,,-3600,-17820000,4950,"2023-02-27T14:45:00.000Z",1677509100000,4950,4950,4950,0,100,0,,3.1,,Infinity,3600,3600,17400,,17820000,,17820000,
