"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
706.3,1000,85000000,85000000,0,85000000,59158125,19009375,2.1,231.3,393.8,Infinity,1000,1000,85000000,85000,"2023-02-27T09:00:00.000Z",1677488400000,85000,85000,85000,100,0,0,1.4,,,0,,1000,1000,,85000000,85000000,,
706.3,1000,85000000,85000000,0,101800000,59158125,19009375,0,231.3,393.8,NaN,,0,0,84000,"2023-02-27T09:15:00.000Z",1677489300000,84000,84000,84000,0,0,100,,,0.5,NaN,,200,1200,200,16800000,,,16800000
706.3,500,43500000,85000000,41500000,143300000,59158125,19009375,-1,231.3,393.8,0,,-500,-41500000,83000,"2023-02-27T09:25:00.000Z",1677489900000,83000,83000,83000,0,100,0,,2.2,,Infinity,500,500,1700,,41500000,,41500000,
706.3,700,60100000,101600000,41500000,168200000,59158125,19009375,0.4,231.3,393.8,Infinity,200,200,16600000,83000,"2023-02-27T09:40:00.000Z",1677490800000,83000,83000,83000,66.7,0,33.3,0.3,,0.3,0,,300,2000,100,24900000,16600000,,8300000
706.3,1100,93300000,134800000,41500000,209700000,59158125,19009375,0.8,231.3,393.8,Infinity,400,400,33200000,83000,"2023-02-27T09:55:00.000Z",1677491700000,83000,83000,83000,80,0,20,0.6,,0.3,0,,500,2500,100,41500000,33200000,,8300000
706.3,1500,126500000,168000000,41500000,242900000,59158125,19009375,0.8,231.3,393.8,Infinity,400,400,33200000,83000,"2023-02-27T10:05:00.000Z",1677492300000,83000,83000,83000,100,0,0,0.6,,,0,,400,2900,,33200000,33200000,,
706.3,1500,126500000,168000000,41500000,334200000,59158125,19009375,0,231.3,393.8,NaN,,0,0,83000,"2023-02-27T10:10:00.000Z",1677492600000,83000,83000,83000,0,0,100,,,2.8,NaN,,1100,4000,1100,91300000,,,91300000
706.3,1900,160180000,201680000,41500000,367880000,59158125,19009375,0.8,231.3,393.8,Infinity,400,400,33680000,84200,"2023-02-27T10:50:00.000Z",1677495000000,84200,84200,84200,100,0,0,0.6,,,0,,400,4400,,33680000,33680000,,
706.3,7400,621080000,662580000,41500000,1071720000,59158125,19009375,11.5,231.3,393.8,Infinity,5500,5500,460900000,83800,"2023-02-27T13:25:00.000Z",1677504300000,83800,83600,83600,65.5,0,34.5,7.8,,7.4,0,,8400,12800,2900,703840000,460900000,,242940000
706.3,10000,838960000,880460000,41500000,1289600000,59158125,19009375,5.4,231.3,393.8,Infinity,2600,2600,217880000,83800,"2023-02-27T13:35:00.000Z",1677504900000,83800,83800,83800,100,0,0,3.7,,,0,,2600,15400,,217880000,217880000,,
706.3,10100,847330000,888830000,41500000,1297970000,59158125,19009375,0.2,231.3,393.8,Infinity,100,100,8370000,83700,"2023-02-27T14:10:00.000Z",1677507000000,83700,83700,83700,100,0,0,0.1,,,0,,100,15500,,8370000,8370000,,
706.3,10300,863930000,905430000,41500000,1314570000,59158125,19009375,0.4,231.3,393.8,Infinity,200,200,16600000,83000,"2023-02-27T14:20:00.000Z",1677507600000,83000,83000,83000,100,0,0,0.3,,,0,,200,15700,,16600000,16600000,,
706.3,10400,872230000,913730000,41500000,1322870000,59158125,19009375,0.2,231.3,393.8,Infinity,100,100,8300000,83000,"2023-02-27T14:25:00.000Z",1677507900000,83000,83000,83000,100,0,0,0.1,,,0,,100,15800,,8300000,8300000,,
706.3,10400,872230000,913730000,41500000,1397330000,59158125,19009375,0,231.3,393.8,NaN,,0,0,83000,"2023-02-27T14:40:00.000Z",1677508800000,83000,82600,82600,0,0,100,,,2.3,NaN,,900,16700,900,74460000,,,74460000
706.3,7600,642380000,946530000,304150000,1692780000,59158125,19009375,-5.7,231.3,393.8,0.1,400,-2800,-229850000,82000,"2023-02-27T14:50:00.000Z",1677509400000,82500,82000,82500,11.1,88.9,0,0.6,13.8,,8,3200,3600,20300,,295450000,32800000,262650000,
706.3,7600,642380000,946530000,304150000,1776380000,59158125,19009375,0,231.3,393.8,NaN,,0,0,83600,"2023-02-27T14:55:00.000Z",1677509700000,83600,83600,83600,0,0,100,,,2.5,NaN,,1000,21300,1000,83600000,,,83600000
