"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8000,-1800,-26220000,14600000,40820000,68650000,116098979.6,230633469.4,0.2,15961.2,228.6,0.4,1000,-1800,-26220000,14500,"2023-02-27T09:00:00.000Z",1677488400000,14800,14500,14800,21.3,59.6,19.1,0.1,0.2,3.9,2.8,2800,4700,4700,900,68650000,14600000,40820000,13230000
8000,1800,25980000,81300000,55320000,149850000,116098979.6,230633469.4,-0.5,15961.2,228.6,4.6,4600,3600,52200000,14500,"2023-02-27T09:05:00.000Z",1677488700000,14500,14500,14500,82.1,17.9,0,0.6,0.1,,0.2,1000,5600,10300,,81200000,66700000,14500000,
8000,900,13030000,82750000,69720000,165700000,116098979.6,230633469.4,0.1,15961.2,228.6,0.1,100,-900,-12950000,14400,"2023-02-27T09:10:00.000Z",1677489000000,14500,14400,14500,9.1,90.9,0,0,0.1,,10,1000,1100,11400,,15850000,1450000,14400000,
8000,-25300,-363490000,192950000,556440000,762620000,116098979.6,230633469.4,3.3,15961.2,228.6,0.2,7600,-26200,-376520000,14400,"2023-02-27T09:15:00.000Z",1677489300000,14500,14400,14400,18.4,81.6,0,1,2.1,,4.4,33800,41400,52800,,596920000,110200000,486720000,
8000,-31400,-451070000,230650000,681720000,925600000,116098979.6,230633469.4,0.8,15961.2,228.6,0.3,2600,-6100,-87580000,14400,"2023-02-27T09:20:00.000Z",1677489600000,14500,14400,14400,23,77,0,0.3,0.5,,3.3,8700,11300,64100,,162980000,37700000,125280000,
8000,-62000,-891710000,266650000,1158360000,1438240000,116098979.6,230633469.4,3.8,15961.2,228.6,0.1,2500,-30600,-440640000,14400,"2023-02-27T09:25:00.000Z",1677489900000,14400,14400,14400,7,93,0,0.3,2.1,,13.2,33100,35600,99700,,512640000,36000000,476640000,
8000,-44600,-639370000,524750000,1164120000,1702100000,116098979.6,230633469.4,-2.2,15961.2,228.6,44.5,17800,17400,252340000,14500,"2023-02-27T09:30:00.000Z",1677490200000,14500,14400,14500,97.8,2.2,0,2.2,0,,0,400,18200,117900,,263860000,258100000,5760000,
8000,-45000,-645080000,603050000,1248130000,1864410000,116098979.6,230633469.4,0,15961.2,228.6,0.9,5400,-400,-5710000,14400,"2023-02-27T09:35:00.000Z",1677490500000,14500,14400,14500,48.2,51.8,0,0.7,0.4,,1.1,5800,11200,129100,,162310000,78300000,84010000,
8000,-45000,-645070000,604500000,1249570000,1867300000,116098979.6,230633469.4,0,15961.2,228.6,1,100,0,10000,14500,"2023-02-27T09:40:00.000Z",1677490800000,14500,14400,14400,50,50,0,0,0,,1,100,200,129300,,2890000,1450000,1440000,
8000,-36500,-521180000,744450000,1265630000,2081310000,116098979.6,230633469.4,-1.1,15961.2,228.6,8.7,9600,8500,123890000,14600,"2023-02-27T09:45:00.000Z",1677491100000,14600,14500,14500,65.3,7.5,27.2,1.2,0.1,17.5,0.1,1100,14700,144000,4000,214010000,139950000,16060000,58000000
8000,-38900,-556220000,751750000,1307970000,2149930000,116098979.6,230633469.4,0.3,15961.2,228.6,0.2,500,-2400,-35040000,14600,"2023-02-27T09:50:00.000Z",1677491400000,14600,14600,14600,10.6,61.7,27.7,0.1,0.2,5.7,5.8,2900,4700,148700,1300,68620000,7300000,42340000,18980000
8000,-39000,-557680000,751750000,1309430000,2151390000,116098979.6,230633469.4,0,15961.2,228.6,0,,-100,-1460000,14600,"2023-02-27T09:55:00.000Z",1677491700000,14600,14600,14600,0,100,0,,0,,Infinity,100,100,148800,,1460000,,1460000,
8000,-50400,-723520000,751750000,1475270000,2317230000,116098979.6,230633469.4,1.4,15961.2,228.6,0,,-11400,-165840000,14500,"2023-02-27T10:00:00.000Z",1677492000000,14600,14500,14600,0,100,0,,0.7,,Infinity,11400,11400,160200,,165840000,,165840000,
8000,-50600,-726420000,751750000,1478170000,2320130000,116098979.6,230633469.4,0,15961.2,228.6,0,,-200,-2900000,14500,"2023-02-27T10:05:00.000Z",1677492300000,14500,14500,14500,0,100,0,,0,,Infinity,200,200,160400,,2900000,,2900000,
8000,-52400,-752520000,769150000,1521670000,2381030000,116098979.6,230633469.4,0.2,15961.2,228.6,0.4,1200,-1800,-26100000,14500,"2023-02-27T10:10:00.000Z",1677492600000,14500,14500,14500,28.6,71.4,0,0.2,0.2,,2.5,3000,4200,164600,,60900000,17400000,43500000,
8000,-60200,-864690000,790900000,1655590000,2536700000,116098979.6,230633469.4,1,15961.2,228.6,0.2,1500,-7800,-112170000,14500,"2023-02-27T10:15:00.000Z",1677492900000,14500,14400,14500,13.9,86.1,0,0.2,0.6,,6.2,9300,10800,175400,,155670000,21750000,133920000,
