"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
465.4,0,0,0,0,1020000,4656538.5,5062692.3,0,511.5,153.8,NaN,,0,0,10200,"2023-02-27T09:00:00.000Z",1677488400000,10200,10200,10200,0,0,100,,,0.7,NaN,,100,100,100,1020000,,,1020000
465.4,700,7070000,7070000,0,8090000,4656538.5,5062692.3,-17.4,511.5,153.8,Infinity,700,700,7070000,10100,"2023-02-27T09:30:00.000Z",1677490200000,10100,10100,10100,100,0,0,1.5,,,0,,700,800,,7070000,7070000,,
465.4,700,7070000,7070000,0,24090000,4656538.5,5062692.3,0,511.5,153.8,NaN,,0,0,10000,"2023-02-27T09:35:00.000Z",1677490500000,10000,10000,10000,0,0,100,,,10.4,NaN,,1600,2400,1600,16000000,,,16000000
465.4,800,8080000,8080000,0,25100000,4656538.5,5062692.3,-2.5,511.5,153.8,Infinity,100,100,1010000,10100,"2023-02-27T09:55:00.000Z",1677491700000,10100,10100,10100,100,0,0,0.2,,,0,,100,2500,,1010000,1010000,,
465.4,1100,11110000,11110000,0,28130000,4656538.5,5062692.3,-7.5,511.5,153.8,Infinity,300,300,3030000,10100,"2023-02-27T10:00:00.000Z",1677492000000,10100,10100,10100,100,0,0,0.6,,,0,,300,2800,,3030000,3030000,,
465.4,1100,11110000,11110000,0,29140000,4656538.5,5062692.3,0,511.5,153.8,NaN,,0,0,10100,"2023-02-27T10:05:00.000Z",1677492300000,10100,10100,10100,0,0,100,,,0.7,NaN,,100,2900,100,1010000,,,1010000
465.4,1100,11110000,11110000,0,47140000,4656538.5,5062692.3,0,511.5,153.8,NaN,,0,0,10000,"2023-02-27T10:10:00.000Z",1677492600000,10000,10000,10000,0,0,100,,,11.7,NaN,,1800,4700,1800,18000000,,,18000000
465.4,1300,13130000,13130000,0,52160000,4656538.5,5062692.3,-5,511.5,153.8,Infinity,200,200,2020000,10000,"2023-02-27T10:15:00.000Z",1677492900000,10100,10000,10100,40,0,60,0.4,,2,0,,500,5200,300,5020000,2020000,,3000000
465.4,-100,-870000,13130000,14000000,66160000,4656538.5,5062692.3,34.5,511.5,153.8,0,,-1400,-14000000,10000,"2023-02-27T10:20:00.000Z",1677493200000,10000,10000,10000,0,100,0,,2.7,,Infinity,1400,1400,6600,,14000000,,14000000,
465.4,-4000,-39790000,13130000,52920000,105080000,4656538.5,5062692.3,95.8,511.5,153.8,0,,-3900,-38920000,9900,"2023-02-27T10:30:00.000Z",1677493800000,10000,9900,10000,0,100,0,,7.6,,Infinity,3900,3900,10500,,38920000,,38920000,
465.4,-4800,-47700000,14130000,61830000,114990000,4656538.5,5062692.3,19.5,511.5,153.8,0.1,100,-800,-7910000,10000,"2023-02-27T10:35:00.000Z",1677494100000,10000,9900,9900,10,90,0,0.2,1.8,,9,900,1000,11500,,9910000,1000000,8910000,
465.4,-4700,-46690000,15140000,61830000,116000000,4656538.5,5062692.3,-2.5,511.5,153.8,Infinity,100,100,1010000,10100,"2023-02-27T10:40:00.000Z",1677494400000,10100,10100,10100,100,0,0,0.2,,,0,,100,11600,,1010000,1010000,,
465.4,-8800,-86860000,16130000,102990000,158150000,4656538.5,5062692.3,98.9,511.5,153.8,0,100,-4100,-40170000,9800,"2023-02-27T10:50:00.000Z",1677495000000,9900,9800,9900,2.3,97.7,0,0.2,8.2,,42,4200,4300,15900,,42150000,990000,41160000,
465.4,-9900,-97750000,16130000,113880000,169040000,4656538.5,5062692.3,26.8,511.5,153.8,0,,-1100,-10890000,9900,"2023-02-27T11:05:00.000Z",1677495900000,9900,9900,9900,0,100,0,,2.2,,Infinity,1100,1100,17000,,10890000,,10890000,
