"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1176.9,300,14040000,14040000,0,14040000,52767692.3,32169230.8,0.7,746.2,84.6,Infinity,300,300,14040000,46800,"2023-02-27T09:15:00.000Z",1677489300000,46800,46800,46800,100,0,0,0.3,,,0,,300,300,,14040000,14040000,,
1176.9,800,37390000,37390000,0,37390000,52767692.3,32169230.8,1.1,746.2,84.6,Infinity,500,500,23350000,46700,"2023-02-27T09:20:00.000Z",1677489600000,46700,46700,46700,100,0,0,0.4,,,0,,500,800,,23350000,23350000,,
1176.9,2300,107440000,107440000,0,107440000,52767692.3,32169230.8,3.4,746.2,84.6,Infinity,1500,1500,70050000,46700,"2023-02-27T09:25:00.000Z",1677489900000,46700,46700,46700,100,0,0,1.3,,,0,,1500,2300,,70050000,70050000,,
1176.9,5300,247240000,247240000,0,247240000,52767692.3,32169230.8,6.8,746.2,84.6,Infinity,3000,3000,139800000,46600,"2023-02-27T09:35:00.000Z",1677490500000,46600,46600,46600,100,0,0,2.5,,,0,,3000,5300,,139800000,139800000,,
1176.9,4500,210840000,247240000,36400000,283640000,52767692.3,32169230.8,-1.8,746.2,84.6,0,,-800,-36400000,45500,"2023-02-27T09:40:00.000Z",1677490800000,45500,45500,45500,0,100,0,,1.1,,Infinity,800,800,6100,,36400000,,36400000,
1176.9,6500,303640000,340040000,36400000,376440000,52767692.3,32169230.8,4.5,746.2,84.6,Infinity,2000,2000,92800000,46400,"2023-02-27T09:45:00.000Z",1677491100000,46400,46400,46400,100,0,0,1.7,,,0,,2000,8100,,92800000,92800000,,
1176.9,5600,266440000,386440000,120000000,506440000,52767692.3,32169230.8,-1.8,746.2,84.6,0.5,1000,-900,-37200000,44000,"2023-02-27T09:50:00.000Z",1677491400000,46400,44000,46400,34.5,65.5,0,0.8,2.5,,1.9,1900,2900,11000,,130000000,46400000,83600000,
1176.9,5700,270840000,390840000,120000000,510840000,52767692.3,32169230.8,0.2,746.2,84.6,Infinity,100,100,4400000,44000,"2023-02-27T09:55:00.000Z",1677491700000,44000,44000,44000,100,0,0,0.1,,,0,,100,11100,,4400000,4400000,,
1176.9,1600,97340000,515540000,418200000,933740000,52767692.3,32169230.8,-8.4,746.2,84.6,0.4,2900,-4100,-173500000,42600,"2023-02-27T10:00:00.000Z",1677492000000,43000,42600,43000,29.3,70.7,0,2.5,9.4,,2.4,7000,9900,21000,,422900000,124700000,298200000,
1176.9,4700,229400000,647600000,418200000,1065800000,52767692.3,32169230.8,6.4,746.2,84.6,Infinity,3100,3100,132060000,42600,"2023-02-27T10:05:00.000Z",1677492300000,42600,42600,42600,100,0,0,2.6,,,0,,3100,24100,,132060000,132060000,,
1176.9,5500,263480000,681680000,418200000,1099880000,52767692.3,32169230.8,1.7,746.2,84.6,Infinity,800,800,34080000,42600,"2023-02-27T10:10:00.000Z",1677492600000,42600,42600,42600,100,0,0,0.7,,,0,,800,24900,,34080000,34080000,,
1176.9,5500,263480000,681680000,418200000,1146740000,52767692.3,32169230.8,0,746.2,84.6,NaN,,0,0,42600,"2023-02-27T10:15:00.000Z",1677492900000,42600,42600,42600,0,0,100,,,13,NaN,,1100,26000,1100,46860000,,,46860000
1176.9,5600,267780000,685980000,418200000,1151040000,52767692.3,32169230.8,0.2,746.2,84.6,Infinity,100,100,4300000,43000,"2023-02-27T13:10:00.000Z",1677503400000,43000,43000,43000,100,0,0,0.1,,,0,,100,26100,,4300000,4300000,,
