"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
853.8,-10300,-27810000,0,27810000,27810000,2305384.6,3470000,23.9,1292.3,0,0,,-10300,-27810000,2700,"2023-02-27T09:35:00.000Z",1677490500000,2700,2700,2700,0,100,0,,8,,Infinity,10300,10300,10300,,27810000,,27810000,
853.8,-12000,-32400000,2430000,34830000,37260000,2305384.6,3470000,3.9,1292.3,0,0.3,900,-1700,-4590000,2700,"2023-02-27T09:40:00.000Z",1677490800000,2700,2700,2700,25.7,74.3,0,1.1,2,,2.9,2600,3500,13800,,9450000,2430000,7020000,
853.8,-12400,-33480000,2430000,35910000,38340000,2305384.6,3470000,0.9,1292.3,0,0,,-400,-1080000,2700,"2023-02-27T10:45:00.000Z",1677494700000,2700,2700,2700,0,100,0,,0.3,,Infinity,400,400,14200,,1080000,,1080000,
853.8,-12700,-34290000,2430000,36720000,39150000,2305384.6,3470000,0.7,1292.3,0,0,,-300,-810000,2700,"2023-02-27T10:50:00.000Z",1677495000000,2700,2700,2700,0,100,0,,0.2,,Infinity,300,300,14500,,810000,,810000,
853.8,-12800,-34560000,2430000,36990000,39420000,2305384.6,3470000,0.2,1292.3,0,0,,-100,-270000,2700,"2023-02-27T11:05:00.000Z",1677495900000,2700,2700,2700,0,100,0,,0.1,,Infinity,100,100,14600,,270000,,270000,
853.8,-11800,-31860000,5130000,36990000,42120000,2305384.6,3470000,-2.3,1292.3,0,Infinity,1000,1000,2700000,2700,"2023-02-27T13:00:00.000Z",1677502800000,2700,2700,2700,100,0,0,1.2,,,0,,1000,15600,,2700000,2700000,,
853.8,-14200,-38100000,5130000,43230000,48360000,2305384.6,3470000,5.4,1292.3,0,0,,-2400,-6240000,2600,"2023-02-27T13:10:00.000Z",1677503400000,2600,2600,2600,0,100,0,,1.9,,Infinity,2400,2400,18000,,6240000,,6240000,
853.8,-6200,-16500000,26730000,43230000,69960000,2305384.6,3470000,-18.5,1292.3,0,Infinity,8000,8000,21600000,2700,"2023-02-27T13:15:00.000Z",1677503700000,2700,2700,2700,100,0,0,9.4,,,0,,8000,26000,,21600000,21600000,,
853.8,-6000,-15960000,27270000,43230000,70500000,2305384.6,3470000,-0.5,1292.3,0,Infinity,200,200,540000,2700,"2023-02-27T13:25:00.000Z",1677504300000,2700,2700,2700,100,0,0,0.2,,,0,,200,26200,,540000,540000,,
853.8,-5000,-13260000,29970000,43230000,73200000,2305384.6,3470000,-2.3,1292.3,0,Infinity,1000,1000,2700000,2700,"2023-02-27T13:30:00.000Z",1677504600000,2700,2700,2700,100,0,0,1.2,,,0,,1000,27200,,2700000,2700000,,
853.8,-5100,-13520000,29970000,43490000,73460000,2305384.6,3470000,0.2,1292.3,0,0,,-100,-260000,2600,"2023-02-27T13:35:00.000Z",1677504900000,2600,2600,2600,0,100,0,,0.1,,Infinity,100,100,27300,,260000,,260000,
853.8,-5200,-13790000,29970000,43760000,73730000,2305384.6,3470000,0.2,1292.3,0,0,,-100,-270000,2700,"2023-02-27T13:40:00.000Z",1677505200000,2700,2700,2700,0,100,0,,0.1,,Infinity,100,100,27400,,270000,,270000,
853.8,-5700,-15140000,29970000,45110000,75080000,2305384.6,3470000,1.2,1292.3,0,0,,-500,-1350000,2700,"2023-02-27T14:35:00.000Z",1677508500000,2700,2700,2700,0,100,0,,0.4,,Infinity,500,500,27900,,1350000,,1350000,
