"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
361.1,-600,-40420000,12780000,53200000,65980000,26303333.3,139272777.8,0.4,1938.9,5.6,0.3,200,-600,-40420000,63900,"2023-02-27T09:00:00.000Z",1677488400000,66500,63900,66500,20,80,0,0.6,0.4,,4,800,1000,1000,,65980000,12780000,53200000,
361.1,-7600,-543720000,12780000,556500000,569280000,26303333.3,139272777.8,4.5,1938.9,5.6,0,,-7000,-503300000,71900,"2023-02-27T09:20:00.000Z",1677489600000,71900,71900,71900,0,100,0,,3.6,,Infinity,7000,7000,8000,,503300000,,503300000,
361.1,-8000,-572480000,12780000,585260000,598040000,26303333.3,139272777.8,0.3,1938.9,5.6,0,,-400,-28760000,71900,"2023-02-27T09:30:00.000Z",1677490200000,71900,71900,71900,0,100,0,,0.2,,Infinity,400,400,8400,,28760000,,28760000,
361.1,-13200,-945840000,12780000,958620000,971400000,26303333.3,139272777.8,3.3,1938.9,5.6,0,,-5200,-373360000,71800,"2023-02-27T09:35:00.000Z",1677490500000,71800,71800,71800,0,100,0,,2.7,,Infinity,5200,5200,13600,,373360000,,373360000,
361.1,-16200,-1161240000,12780000,1174020000,1186800000,26303333.3,139272777.8,1.9,1938.9,5.6,0,,-3000,-215400000,71800,"2023-02-27T09:40:00.000Z",1677490800000,71800,71800,71800,0,100,0,,1.5,,Infinity,3000,3000,16600,,215400000,,215400000,
361.1,-16200,-1161240000,12780000,1174020000,1193990000,26303333.3,139272777.8,0,1938.9,5.6,NaN,,0,0,71900,"2023-02-27T09:55:00.000Z",1677491700000,71900,71900,71900,0,0,100,,,17.9,NaN,,100,16700,100,7190000,,,7190000
361.1,-16300,-1168420000,12780000,1181200000,1201170000,26303333.3,139272777.8,0.1,1938.9,5.6,0,,-100,-7180000,71800,"2023-02-27T10:00:00.000Z",1677492000000,71800,71800,71800,0,100,0,,0.1,,Infinity,100,100,16800,,7180000,,7180000,
361.1,-21300,-1527420000,12780000,1540200000,1560170000,26303333.3,139272777.8,3.2,1938.9,5.6,0,,-5000,-359000000,71800,"2023-02-27T10:20:00.000Z",1677493200000,71800,71800,71800,0,100,0,,2.6,,Infinity,5000,5000,21800,,359000000,,359000000,
361.1,-21000,-1505850000,34350000,1540200000,1581740000,26303333.3,139272777.8,-0.2,1938.9,5.6,Infinity,300,300,21570000,71900,"2023-02-27T10:25:00.000Z",1677493500000,71900,71900,71900,100,0,0,0.8,,,0,,300,22100,,21570000,21570000,,
361.1,-25000,-1793050000,34350000,1827400000,1868940000,26303333.3,139272777.8,2.5,1938.9,5.6,0,,-4000,-287200000,71800,"2023-02-27T10:30:00.000Z",1677493800000,71800,71800,71800,0,100,0,,2.1,,Infinity,4000,4000,26100,,287200000,,287200000,
361.1,-26200,-1879210000,41530000,1920740000,1969460000,26303333.3,139272777.8,0.8,1938.9,5.6,0.1,100,-1200,-86160000,71800,"2023-02-27T10:35:00.000Z",1677494100000,71800,71800,71800,7.1,92.9,0,0.3,0.7,,13,1300,1400,27500,,100520000,7180000,93340000,
361.1,-29400,-2108650000,41530000,2150180000,2198900000,26303333.3,139272777.8,2,1938.9,5.6,0,,-3200,-229440000,71700,"2023-02-27T11:05:00.000Z",1677495900000,71700,71700,71700,0,100,0,,1.7,,Infinity,3200,3200,30700,,229440000,,229440000,
361.1,-30000,-2151670000,41530000,2193200000,2241920000,26303333.3,139272777.8,0.4,1938.9,5.6,0,,-600,-43020000,71700,"2023-02-27T11:10:00.000Z",1677496200000,71700,71700,71700,0,100,0,,0.3,,Infinity,600,600,31300,,43020000,,43020000,
361.1,-31300,-2244980000,41530000,2286510000,2335230000,26303333.3,139272777.8,0.8,1938.9,5.6,0,,-1300,-93310000,71700,"2023-02-27T13:40:00.000Z",1677505200000,71800,71700,71800,0,100,0,,0.7,,Infinity,1300,1300,32600,,93310000,,93310000,
361.1,-28000,-2004170000,466090000,2470260000,2943540000,26303333.3,139272777.8,-2.1,1938.9,5.6,2.3,5800,3300,240810000,73500,"2023-02-27T14:00:00.000Z",1677506400000,73500,73000,73000,69.9,30.1,0,16.1,1.3,,0.4,2500,8300,40900,,608310000,424560000,183750000,
361.1,-28400,-2033650000,466090000,2499740000,2973020000,26303333.3,139272777.8,0.3,1938.9,5.6,0,,-400,-29480000,73700,"2023-02-27T14:05:00.000Z",1677506700000,73700,73700,73700,0,100,0,,0.2,,Infinity,400,400,41300,,29480000,,29480000,
361.1,-28300,-2026280000,473460000,2499740000,2980390000,26303333.3,139272777.8,-0.1,1938.9,5.6,Infinity,100,100,7370000,73700,"2023-02-27T14:15:00.000Z",1677507300000,73700,73700,73700,100,0,0,0.3,,,0,,100,41400,,7370000,7370000,,
361.1,-28400,-2033450000,473460000,2506910000,2987560000,26303333.3,139272777.8,0.1,1938.9,5.6,0,,-100,-7170000,71700,"2023-02-27T14:55:00.000Z",1677509700000,71700,71700,71700,0,100,0,,0.1,,Infinity,100,100,41500,,7170000,,7170000,
