"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1172.7,-100,-3405000,3395000,6800000,10195000,40017727.3,44847727.3,0.7,1318.2,0,0.5,100,-100,-3405000,33950,"2023-02-27T09:30:00.000Z",1677490200000,34000,33950,34000,33.3,66.7,0,0.1,0.2,,2,200,300,300,,10195000,3395000,6800000,
1172.7,-200,-6805000,3395000,10200000,13595000,40017727.3,44847727.3,0.7,1318.2,0,0,,-100,-3400000,34000,"2023-02-27T09:35:00.000Z",1677490500000,34000,34000,34000,0,100,0,,0.1,,Infinity,100,100,400,,3400000,,3400000,
1172.7,-300,-10205000,3395000,13600000,16995000,40017727.3,44847727.3,0.7,1318.2,0,0,,-100,-3400000,34000,"2023-02-27T10:05:00.000Z",1677492300000,34000,34000,34000,0,100,0,,0.1,,Infinity,100,100,500,,3400000,,3400000,
1172.7,-3300,-112205000,3395000,115600000,118995000,40017727.3,44847727.3,21.1,1318.2,0,0,,-3000,-102000000,34000,"2023-02-27T10:20:00.000Z",1677493200000,34000,34000,34000,0,100,0,,2.3,,Infinity,3000,3000,3500,,102000000,,102000000,
1172.7,-3500,-119025000,3395000,122420000,125815000,40017727.3,44847727.3,1.4,1318.2,0,0,,-200,-6820000,34100,"2023-02-27T11:15:00.000Z",1677496500000,34100,34100,34100,0,100,0,,0.2,,Infinity,200,200,3700,,6820000,,6820000,
1172.7,-1200,-40895000,156395000,197290000,353685000,40017727.3,44847727.3,-16.2,1318.2,0,2,4500,2300,78130000,34000,"2023-02-27T13:00:00.000Z",1677502800000,34100,34000,34100,67.2,32.8,0,3.8,1.7,,0.5,2200,6700,10400,,227870000,153000000,74870000,
1172.7,-900,-30695000,166595000,197290000,363885000,40017727.3,44847727.3,-2.1,1318.2,0,Infinity,300,300,10200000,34000,"2023-02-27T13:05:00.000Z",1677503100000,34000,34000,34000,100,0,0,0.3,,,0,,300,10700,,10200000,10200000,,
1172.7,-600,-20435000,176855000,197290000,374145000,40017727.3,44847727.3,-2.1,1318.2,0,Infinity,300,300,10260000,34200,"2023-02-27T13:10:00.000Z",1677503400000,34200,34200,34200,100,0,0,0.3,,,0,,300,11000,,10260000,10260000,,
1172.7,5900,201970000,423095000,221125000,644220000,40017727.3,44847727.3,-46,1318.2,0,10.3,7200,6500,222405000,34200,"2023-02-27T14:05:00.000Z",1677506700000,34200,34050,34050,91.1,8.9,0,6.1,0.5,,0.1,700,7900,18900,,270075000,246240000,23835000,
1172.7,1400,48570000,440195000,391625000,831820000,40017727.3,44847727.3,31.8,1318.2,0,0.1,500,-4500,-153400000,34100,"2023-02-27T14:10:00.000Z",1677507000000,34200,34100,34200,9.1,90.9,0,0.4,3.8,,10,5000,5500,24400,,187600000,17100000,170500000,
1172.7,-1600,-53130000,440195000,493325000,933520000,40017727.3,44847727.3,21.1,1318.2,0,0,,-3000,-101700000,33900,"2023-02-27T14:45:00.000Z",1677509100000,33900,33900,33900,0,100,0,,2.3,,Infinity,3000,3000,27400,,101700000,,101700000,
