"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14257.1,3000,153760000,708570000,554810000,1263380000,725209714.3,356176857.1,0.4,7000,0,1.3,13900,3000,153760000,51000,"2023-02-27T09:15:00.000Z",1677489300000,51100,50900,50900,56,44,0,1,1.6,,0.8,10900,24800,24800,,1263380000,708570000,554810000,
14257.1,-700,-34790000,927860000,962650000,1890510000,725209714.3,356176857.1,-0.5,7000,0,0.5,4300,-3700,-188550000,50900,"2023-02-27T09:25:00.000Z",1677489900000,51000,50900,51000,35,65,0,0.3,1.1,,1.9,8000,12300,37100,,627130000,219290000,407840000,
14257.1,17400,886960000,2083750000,1196790000,3280540000,725209714.3,356176857.1,2.5,7000,0,4.9,22700,18100,921750000,50900,"2023-02-27T09:30:00.000Z",1677490200000,51000,50900,50900,83.2,16.8,0,1.6,0.7,,0.2,4600,27300,64400,,1390030000,1155890000,234140000,
14257.1,32900,1675910000,2872700000,1196790000,4069490000,725209714.3,356176857.1,2.1,7000,0,Infinity,15500,15500,788950000,50900,"2023-02-27T09:40:00.000Z",1677490800000,50900,50900,50900,100,0,0,1.1,,,0,,15500,79900,,788950000,788950000,,
14257.1,37900,1930410000,3870340000,1939930000,5810270000,725209714.3,356176857.1,0.7,7000,0,1.3,19600,5000,254500000,50900,"2023-02-27T09:45:00.000Z",1677491100000,50900,50900,50900,57.3,42.7,0,1.4,2.1,,0.7,14600,34200,114100,,1740780000,997640000,743140000,
14257.1,48300,2459770000,4404790000,1945020000,6349810000,725209714.3,356176857.1,1.4,7000,0,105,10500,10400,529360000,50900,"2023-02-27T09:50:00.000Z",1677491400000,50900,50900,50900,99.1,0.9,0,0.7,0,,0,100,10600,124700,,539540000,534450000,5090000,
14257.1,27900,1421410000,4613480000,3192070000,7805550000,725209714.3,356176857.1,-2.8,7000,0,0.2,4100,-20400,-1038360000,50900,"2023-02-27T09:55:00.000Z",1677491700000,50900,50900,50900,14.3,85.7,0,0.3,3.5,,6,24500,28600,153300,,1455740000,208690000,1247050000,
14257.1,32500,1655550000,4847620000,3192070000,8039690000,725209714.3,356176857.1,0.6,7000,0,Infinity,4600,4600,234140000,50900,"2023-02-27T10:05:00.000Z",1677492300000,50900,50900,50900,100,0,0,0.3,,,0,,4600,157900,,234140000,234140000,,
14257.1,47200,2403780000,6221920000,3818140000,10040060000,725209714.3,356176857.1,2,7000,0,2.2,27000,14700,748230000,50900,"2023-02-27T10:10:00.000Z",1677492600000,50900,50900,50900,68.7,31.3,0,1.9,1.8,,0.5,12300,39300,197200,,2000370000,1374300000,626070000,
14257.1,38900,1981310000,6293180000,4311870000,10605050000,725209714.3,356176857.1,-1.1,7000,0,0.1,1400,-8300,-422470000,50900,"2023-02-27T10:15:00.000Z",1677492900000,50900,50900,50900,12.6,87.4,0,0.1,1.4,,6.9,9700,11100,208300,,564990000,71260000,493730000,
14257.1,74800,3808620000,8257920000,4449300000,12707220000,725209714.3,356176857.1,5,7000,0,14.3,38600,35900,1827310000,50900,"2023-02-27T10:20:00.000Z",1677493200000,50900,50900,50900,93.5,6.5,0,2.7,0.4,,0.1,2700,41300,249600,,2102170000,1964740000,137430000,
14257.1,55700,2836670000,10009120000,7172450000,17181570000,725209714.3,356176857.1,-2.6,7000,0,0.6,34400,-19100,-971950000,50900,"2023-02-27T10:25:00.000Z",1677493500000,51000,50900,50900,39.1,60.9,0,2.4,7.6,,1.6,53500,87900,337500,,4474350000,1751200000,2723150000,
14257.1,85900,4371230000,11640200000,7268970000,18909170000,725209714.3,356176857.1,4.2,7000,0,16.9,32100,30200,1534560000,50900,"2023-02-27T10:30:00.000Z",1677493800000,50900,50800,50800,94.4,5.6,0,2.3,0.3,,0.1,1900,34000,371500,,1727600000,1631080000,96520000,
14257.1,104200,5302700000,12571670000,7268970000,19840640000,725209714.3,356176857.1,2.5,7000,0,Infinity,18300,18300,931470000,50900,"2023-02-27T10:45:00.000Z",1677494700000,50900,50900,50900,100,0,0,1.3,,,0,,18300,389800,,931470000,931470000,,
14257.1,107100,5450310000,12785450000,7335140000,20120590000,725209714.3,356176857.1,0.4,7000,0,3.2,4200,2900,147610000,50900,"2023-02-27T10:50:00.000Z",1677495000000,50900,50900,50900,76.4,23.6,0,0.3,0.2,,0.3,1300,5500,395300,,279950000,213780000,66170000,
14257.1,111000,5648820000,12983960000,7335140000,20319100000,725209714.3,356176857.1,0.5,7000,0,Infinity,3900,3900,198510000,50900,"2023-02-27T10:55:00.000Z",1677495300000,50900,50900,50900,100,0,0,0.3,,,0,,3900,399200,,198510000,198510000,,
14257.1,111500,5674270000,13009410000,7335140000,20344550000,725209714.3,356176857.1,0.1,7000,0,Infinity,500,500,25450000,50900,"2023-02-27T11:00:00.000Z",1677495600000,50900,50900,50900,100,0,0,0,,,0,,500,399700,,25450000,25450000,,
14257.1,114100,5806610000,13574400000,7767790000,21342190000,725209714.3,356176857.1,0.4,7000,0,1.3,11100,2600,132340000,50900,"2023-02-27T11:05:00.000Z",1677495900000,50900,50900,50900,56.6,43.4,0,0.8,1.2,,0.8,8500,19600,419300,,997640000,564990000,432650000,
14257.1,103200,5251990000,13986690000,8734700000,22721390000,725209714.3,356176857.1,-1.5,7000,0,0.4,8100,-10900,-554620000,50800,"2023-02-27T11:25:00.000Z",1677497100000,50900,50800,50900,29.9,70.1,0,0.6,2.7,,2.3,19000,27100,446400,,1379200000,412290000,966910000,
14257.1,151900,7725950000,17126130000,9400180000,26526310000,725209714.3,356176857.1,6.7,7000,0,4.7,61800,48700,2473960000,50800,"2023-02-27T13:00:00.000Z",1677502800000,50800,50800,50800,82.5,17.5,0,4.3,1.9,,0.2,13100,74900,521300,,3804920000,3139440000,665480000,
14257.1,152400,7751350000,17151530000,9400180000,26551710000,725209714.3,356176857.1,0.1,7000,0,Infinity,500,500,25400000,50800,"2023-02-27T13:05:00.000Z",1677503100000,50800,50800,50800,100,0,0,0,,,0,,500,521800,,25400000,25400000,,
14257.1,154600,7863110000,17263290000,9400180000,26663470000,725209714.3,356176857.1,0.3,7000,0,Infinity,2200,2200,111760000,50800,"2023-02-27T13:10:00.000Z",1677503400000,50800,50800,50800,100,0,0,0.2,,,0,,2200,524000,,111760000,111760000,,
14257.1,154800,7873290000,17273470000,9400180000,26673650000,725209714.3,356176857.1,0,7000,0,Infinity,200,200,10180000,50900,"2023-02-27T13:15:00.000Z",1677503700000,50900,50900,50900,100,0,0,0,,,0,,200,524200,,10180000,10180000,,
14257.1,158200,8046350000,17446530000,9400180000,26846710000,725209714.3,356176857.1,0.5,7000,0,Infinity,3400,3400,173060000,50900,"2023-02-27T13:20:00.000Z",1677504000000,50900,50900,50900,100,0,0,0.2,,,0,,3400,527600,,173060000,173060000,,
14257.1,159500,8112520000,17645040000,9532520000,27177560000,725209714.3,356176857.1,0.2,7000,0,1.5,3900,1300,66170000,50900,"2023-02-27T13:25:00.000Z",1677504300000,50900,50900,50900,60,40,0,0.3,0.4,,0.7,2600,6500,534100,,330850000,198510000,132340000,
14257.1,166700,8479000000,18011520000,9532520000,27544040000,725209714.3,356176857.1,1,7000,0,Infinity,7200,7200,366480000,50900,"2023-02-27T13:35:00.000Z",1677504900000,50900,50900,50900,100,0,0,0.5,,,0,,7200,541300,,366480000,366480000,,
14257.1,171900,8743710000,18276230000,9532520000,27808750000,725209714.3,356176857.1,0.7,7000,0,Infinity,5200,5200,264710000,51000,"2023-02-27T13:40:00.000Z",1677505200000,51000,50900,50900,100,0,0,0.4,,,0,,5200,546500,,264710000,264710000,,
14257.1,178000,9054630000,18734590000,9679960000,28414550000,725209714.3,356176857.1,0.8,7000,0,3.1,9000,6100,310920000,50800,"2023-02-27T13:50:00.000Z",1677505800000,51000,50800,51000,75.6,24.4,0,0.6,0.4,,0.3,2900,11900,558400,,605800000,458360000,147440000,
14257.1,185000,9410360000,19237910000,9827550000,29065460000,725209714.3,356176857.1,1,7000,0,3.4,9900,7000,355730000,50800,"2023-02-27T13:55:00.000Z",1677506100000,50900,50800,50800,77.3,22.7,0,0.7,0.4,,0.3,2900,12800,571200,,650910000,503320000,147590000,
14257.1,199700,10158390000,20082460000,9924070000,30006530000,725209714.3,356176857.1,2,7000,0,8.7,16600,14700,748030000,50900,"2023-02-27T14:05:00.000Z",1677506700000,50900,50800,50900,89.7,10.3,0,1.2,0.3,,0.1,1900,18500,589700,,941070000,844550000,96520000,
14257.1,200600,10204200000,20128270000,9924070000,30052340000,725209714.3,356176857.1,0.1,7000,0,Infinity,900,900,45810000,50900,"2023-02-27T14:10:00.000Z",1677507000000,50900,50900,50900,100,0,0,0.1,,,0,,900,590600,,45810000,45810000,,
14257.1,219400,11158440000,21652430000,10493990000,32146420000,725209714.3,356176857.1,2.6,7000,0,2.7,30000,18800,954240000,50800,"2023-02-27T14:15:00.000Z",1677507300000,50900,50800,50900,72.8,27.2,0,2.1,1.6,,0.4,11200,41200,631800,,2094080000,1524160000,569920000,
14257.1,222300,11305600000,23771790000,12466190000,36237980000,725209714.3,356176857.1,0.4,7000,0,1.1,41700,2900,147160000,50800,"2023-02-27T14:20:00.000Z",1677507600000,50900,50800,50800,51.8,48.2,0,2.9,5.5,,0.9,38800,80500,712300,,4091560000,2119360000,1972200000,
14257.1,226900,11539470000,24005660000,12466190000,36471850000,725209714.3,356176857.1,0.6,7000,0,Infinity,4600,4600,233870000,50900,"2023-02-27T14:25:00.000Z",1677507900000,50900,50800,50800,100,0,0,0.3,,,0,,4600,716900,,233870000,233870000,,
