"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2868,-49900,-394200000,800000,395000000,395800000,22664200,146012800,3.2,18506,0,0,100,-49900,-394200000,7900,"2023-02-27T09:00:00.000Z",1677488400000,8000,7900,8000,0.2,99.8,0,0,2.7,,500,50000,50100,50100,,395800000,800000,395000000,
2868,-52200,-412370000,800000,413170000,413970000,22664200,146012800,0.1,18506,0,0,,-2300,-18170000,7900,"2023-02-27T09:05:00.000Z",1677488700000,7900,7900,7900,0,100,0,,0.1,,Infinity,2300,2300,52400,,18170000,,18170000,
2868,-52300,-413160000,800000,413960000,414760000,22664200,146012800,0,18506,0,0,,-100,-790000,7900,"2023-02-27T09:10:00.000Z",1677489000000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,52500,,790000,,790000,
2868,-72900,-575890000,1600000,577490000,579090000,22664200,146012800,1.3,18506,0,0,100,-20600,-162730000,7900,"2023-02-27T09:15:00.000Z",1677489300000,8000,7900,7900,0.5,99.5,0,0,1.1,,207,20700,20800,73300,,164330000,800000,163530000,
2868,-78200,-617760000,14240000,632000000,646240000,22664200,146012800,0.3,18506,0,0.2,1600,-5300,-41870000,7900,"2023-02-27T09:20:00.000Z",1677489600000,7900,7900,7900,18.8,81.2,0,0.6,0.4,,4.3,6900,8500,81800,,67150000,12640000,54510000,
2868,-74300,-586910000,48210000,635120000,683330000,22664200,146012800,-0.3,18506,0,10.8,4300,3900,30850000,7900,"2023-02-27T09:25:00.000Z",1677489900000,7900,7800,7900,91.5,8.5,0,1.5,0,,0.1,400,4700,86500,,37090000,33970000,3120000,
2868,-70900,-560050000,75070000,635120000,710190000,22664200,146012800,-0.2,18506,0,Infinity,3400,3400,26860000,7900,"2023-02-27T09:30:00.000Z",1677490200000,7900,7900,7900,100,0,0,1.2,,,0,,3400,89900,,26860000,26860000,,
2868,-72200,-570170000,76650000,646820000,723470000,22664200,146012800,0.1,18506,0,0.1,200,-1300,-10120000,7800,"2023-02-27T09:35:00.000Z",1677490500000,7900,7800,7900,11.8,88.2,0,0.1,0.1,,7.5,1500,1700,91600,,13280000,1580000,11700000,
2868,-45000,-355080000,308120000,663200000,971320000,22664200,146012800,-1.7,18506,0,14,29300,27200,215090000,7900,"2023-02-27T09:40:00.000Z",1677490800000,7900,7800,7800,93.3,6.7,0,10.2,0.1,,0.1,2100,31400,123000,,247850000,231470000,16380000,
2868,-46300,-365330000,366600000,731930000,1098530000,22664200,146012800,0.1,18506,0,0.9,7400,-1300,-10250000,7900,"2023-02-27T09:45:00.000Z",1677491100000,8000,7900,8000,46,54,0,2.6,0.5,,1.2,8700,16100,139100,,127210000,58480000,68730000,
