"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10623.5,7100,229660000,3093940000,2864280000,6398100000,340292156.9,279046274.5,0.3,8762.7,647.1,1.5,1600,500,16110000,31900,"2023-02-27T10:00:00.000Z",1677492000000,32000,31900,31900,59.3,40.7,0,0.2,0.1,,0.7,1100,2700,198700,,86290000,51200000,35090000,
10623.5,6500,210520000,3183260000,2972740000,6595880000,340292156.9,279046274.5,-0.3,8762.7,647.1,0.8,2800,-600,-19140000,31900,"2023-02-27T10:05:00.000Z",1677492300000,31900,31900,31900,45.2,54.8,0,0.3,0.4,,1.2,3400,6200,204900,,197780000,89320000,108460000,
10623.5,10800,348310000,3359210000,3010900000,6809990000,340292156.9,279046274.5,2.2,8762.7,647.1,4.6,5500,4300,137790000,32000,"2023-02-27T10:10:00.000Z",1677492600000,32000,31800,31800,82.1,17.9,0,0.5,0.1,,0.2,1200,6700,211600,,214110000,175950000,38160000,
10623.5,12100,389950000,3471030000,3081080000,6991990000,340292156.9,279046274.5,0.7,8762.7,647.1,1.6,3500,1300,41640000,31900,"2023-02-27T10:15:00.000Z",1677492900000,32000,31900,32000,61.4,38.6,0,0.3,0.3,,0.6,2200,5700,217300,,182000000,111820000,70180000,
10623.5,11700,377190000,3496550000,3119360000,7055790000,340292156.9,279046274.5,-0.2,8762.7,647.1,0.7,800,-400,-12760000,31900,"2023-02-27T10:20:00.000Z",1677493200000,31900,31900,31900,40,60,0,0.1,0.1,,1.5,1200,2000,219300,,63800000,25520000,38280000,
10623.5,8200,265540000,3496550000,3231010000,7167440000,340292156.9,279046274.5,-1.8,8762.7,647.1,0,,-3500,-111650000,31900,"2023-02-27T10:25:00.000Z",1677493500000,31900,31900,31900,0,100,0,,0.4,,Infinity,3500,3500,222800,,111650000,,111650000,
10623.5,100,7120000,3560550000,3553430000,7553860000,340292156.9,279046274.5,-4.2,8762.7,647.1,0.2,2000,-8100,-258420000,32000,"2023-02-27T10:30:00.000Z",1677493800000,32000,31900,31900,16.5,83.5,0,0.2,1.2,,5.1,10100,12100,234900,,386420000,64000000,322420000,
10623.5,-1800,-53680000,3605350000,3659030000,7704260000,340292156.9,279046274.5,-1,8762.7,647.1,0.4,1400,-1900,-60800000,32000,"2023-02-27T10:35:00.000Z",1677494100000,32000,32000,32000,29.8,70.2,0,0.1,0.4,,2.4,3300,4700,239600,,150400000,44800000,105600000,
10623.5,-5400,-168510000,3653210000,3821720000,7914810000,340292156.9,279046274.5,-1.9,8762.7,647.1,0.3,1500,-3600,-114830000,31900,"2023-02-27T10:40:00.000Z",1677494400000,32000,31900,32000,22.7,77.3,0,0.1,0.6,,3.4,5100,6600,246200,,210550000,47860000,162690000,
10623.5,-12400,-390810000,3748910000,4139720000,8328510000,340292156.9,279046274.5,-3.6,8762.7,647.1,0.3,3000,-7000,-222300000,31900,"2023-02-27T10:45:00.000Z",1677494700000,31900,31800,31800,23.1,76.9,0,0.3,1.1,,3.3,10000,13000,259200,,413700000,95700000,318000000,
10623.5,-1400,-41070000,4117790000,4158860000,8716530000,340292156.9,279046274.5,5.7,8762.7,647.1,19.3,11600,11000,349740000,31800,"2023-02-27T10:50:00.000Z",1677495000000,31900,31800,31900,95.1,4.9,0,1.1,0.1,,0.1,600,12200,271400,,388020000,368880000,19140000,
10623.5,-8700,-272610000,4175030000,4447640000,9062550000,340292156.9,279046274.5,-3.8,8762.7,647.1,0.2,1800,-7300,-231540000,31800,"2023-02-27T10:55:00.000Z",1677495300000,31800,31700,31700,16.5,83.5,0,0.2,1,,5.1,9100,10900,282300,,346020000,57240000,288780000,
10623.5,-9400,-294740000,4276790000,4571530000,9288200000,340292156.9,279046274.5,-0.4,8762.7,647.1,0.8,3200,-700,-22130000,31800,"2023-02-27T11:00:00.000Z",1677495600000,31800,31700,31800,45.1,54.9,0,0.3,0.4,,1.2,3900,7100,289400,,225650000,101760000,123890000,
10623.5,-13700,-430720000,4400820000,4831540000,9672240000,340292156.9,279046274.5,-2.2,8762.7,647.1,0.5,3900,-4300,-135980000,31700,"2023-02-27T11:05:00.000Z",1677495900000,31900,31700,31800,32.2,67.8,0,0.4,0.9,,2.1,8200,12100,301500,,384040000,124030000,260010000,
10623.5,-39700,-1252830000,4407160000,5659990000,10507030000,340292156.9,279046274.5,-13.4,8762.7,647.1,0,200,-26000,-822110000,31600,"2023-02-27T11:10:00.000Z",1677496200000,31700,31600,31700,0.8,99.2,0,0,3,,131,26200,26400,327900,,834790000,6340000,828450000,
10623.5,-45100,-1423120000,4518110000,5941230000,10899220000,340292156.9,279046274.5,-2.8,8762.7,647.1,0.4,3500,-5400,-170290000,31600,"2023-02-27T11:15:00.000Z",1677496500000,31700,31600,31600,28.2,71.8,0,0.3,1,,2.5,8900,12400,340300,,392190000,110950000,281240000,
10623.5,-50300,-1587380000,4616380000,6203760000,11260020000,340292156.9,279046274.5,-2.7,8762.7,647.1,0.4,3100,-5200,-164260000,31700,"2023-02-27T11:20:00.000Z",1677496800000,31700,31600,31600,27.2,72.8,0,0.3,0.9,,2.7,8300,11400,351700,,360800000,98270000,262530000,
10623.5,-44500,-1402940000,4851700000,6254640000,11546220000,340292156.9,279046274.5,3,8762.7,647.1,4.6,7400,5800,184440000,31800,"2023-02-27T11:25:00.000Z",1677497100000,31800,31800,31800,82.2,17.8,0,0.7,0.2,,0.2,1600,9000,360700,,286200000,235320000,50880000,
10623.5,-73500,-2309710000,5689940000,7999650000,14129470000,340292156.9,279046274.5,-14.8,8762.7,647.1,0.5,26700,-29000,-906770000,31100,"2023-02-27T13:00:00.000Z",1677502800000,31800,31100,31800,32.4,67.6,0,2.5,6.4,,2.1,55700,82400,443100,,2583250000,838240000,1745010000,
10623.5,-53000,-1661440000,6585840000,8247280000,15354750000,340292156.9,279046274.5,10.6,8762.7,647.1,3.6,28400,20500,648270000,31700,"2023-02-27T13:05:00.000Z",1677503100000,31700,31100,31100,73,20.3,6.7,2.7,0.9,4,0.3,7900,38900,482000,2600,1225280000,895900000,247630000,81750000
10623.5,-55400,-1736490000,7075210000,8811700000,16411700000,340292156.9,279046274.5,-1.2,8762.7,647.1,0.9,15500,-2400,-75050000,31600,"2023-02-27T13:10:00.000Z",1677503400000,31700,31400,31700,46.3,53.4,0.3,1.5,2,0.2,1.2,17900,33500,515500,100,1056950000,489370000,564420000,3160000
10623.5,-29800,-924340000,8016510000,8940850000,17513750000,340292156.9,279046274.5,13.3,8762.7,647.1,7.2,29700,25600,812150000,31600,"2023-02-27T13:15:00.000Z",1677503700000,31800,31400,31500,85.3,11.8,2.9,2.8,0.5,1.5,0.1,4100,34800,551300,1000,1102050000,941300000,129150000,31600000
10623.5,-1200,-14420000,9270210000,9284630000,19111230000,340292156.9,279046274.5,14.9,8762.7,647.1,3.6,39400,28600,909920000,31900,"2023-02-27T13:20:00.000Z",1677504000000,31900,31700,31700,78.5,21.5,0,3.7,1.2,,0.3,10800,50200,601500,,1597480000,1253700000,343780000,
10623.5,10100,347150000,9959260000,9612110000,20127760000,340292156.9,279046274.5,5.9,8762.7,647.1,2.1,21600,11300,361570000,31800,"2023-02-27T13:25:00.000Z",1677504300000,32000,31700,32000,67.7,32.3,0,2,1.2,,0.5,10300,31900,633400,,1016530000,689050000,327480000,
10623.5,-8500,-240720000,10013100000,10253820000,20823310000,340292156.9,279046274.5,-9.6,8762.7,647.1,0.1,1700,-18600,-587870000,31600,"2023-02-27T13:30:00.000Z",1677504600000,31800,31600,31800,7.7,92.3,0,0.2,2.3,,11.9,20300,22000,656000,,695550000,53840000,641710000,
10623.5,-3300,-75410000,10302080000,10377490000,21239130000,340292156.9,279046274.5,2.7,8762.7,647.1,2.3,9100,5200,165310000,31800,"2023-02-27T13:35:00.000Z",1677504900000,31800,31600,31700,69.5,29.8,0.8,0.9,0.4,0.2,0.4,3900,13100,669100,100,415820000,288980000,123670000,3170000
10623.5,18300,615390000,11184680000,10569290000,22313530000,340292156.9,279046274.5,11.3,8762.7,647.1,4.6,27600,21600,690800000,32100,"2023-02-27T13:40:00.000Z",1677505200000,32100,31800,31800,82.1,17.9,0,2.6,0.7,,0.2,6000,33600,702700,,1074400000,882600000,191800000,
10623.5,25300,841140000,11756570000,10915430000,23231560000,340292156.9,279046274.5,3.7,8762.7,647.1,1.6,17800,7000,225750000,32000,"2023-02-27T13:45:00.000Z",1677505500000,32300,31900,32100,62.2,37.8,0,1.7,1.2,,0.6,10800,28600,731300,,918030000,571890000,346140000,
10623.5,48100,1579470000,12595850000,11016380000,24171790000,340292156.9,279046274.5,12.1,8762.7,647.1,8.4,25900,22800,738330000,32700,"2023-02-27T13:50:00.000Z",1677505800000,32700,32200,32200,89.3,10.7,0,2.4,0.4,,0.1,3100,29000,760300,,940230000,839280000,100950000,
10623.5,49200,1615110000,12696600000,11081490000,24337650000,340292156.9,279046274.5,0.6,8762.7,647.1,1.6,3100,1100,35640000,32400,"2023-02-27T13:55:00.000Z",1677506100000,32700,32400,32600,60.8,39.2,0,0.3,0.2,,0.6,2000,5100,765400,,165860000,100750000,65110000,
10623.5,30100,994850000,12952760000,11957910000,25538060000,340292156.9,279046274.5,-10.1,8762.7,647.1,0.3,7900,-19100,-620260000,32600,"2023-02-27T14:00:00.000Z",1677506400000,32600,32300,32300,21.4,73,5.7,0.7,3.1,3.2,3.4,27000,37000,802400,2100,1200410000,256160000,876420000,67830000
10623.5,80100,2634820000,14592730000,11957910000,27249950000,340292156.9,279046274.5,26.8,8762.7,647.1,Infinity,50000,50000,1639970000,33000,"2023-02-27T14:05:00.000Z",1677506700000,33000,32600,32600,95.8,0,4.2,4.7,,3.4,0,,52200,854600,2200,1711890000,1639970000,,71920000
10623.5,100900,3324140000,15654360000,12330220000,28683890000,340292156.9,279046274.5,11.3,8762.7,647.1,2.8,32200,20800,689320000,32700,"2023-02-27T14:10:00.000Z",1677507000000,33000,32400,33000,73.9,26.1,0,3,1.3,,0.4,11400,43600,898200,,1433940000,1061630000,372310000,
10623.5,93400,3080720000,15726040000,12645320000,29070670000,340292156.9,279046274.5,-4,8762.7,647.1,0.2,2200,-7500,-243420000,32700,"2023-02-27T14:15:00.000Z",1677507300000,32700,32400,32700,18.5,81.5,0,0.2,1.1,,4.4,9700,11900,910100,,386780000,71680000,315100000,
10623.5,71100,2364430000,16071690000,13707260000,30676170000,340292156.9,279046274.5,-11.7,8762.7,647.1,0.3,10800,-22300,-716290000,32000,"2023-02-27T14:20:00.000Z",1677507600000,32500,31900,32500,21.6,66.2,12.2,1,3.8,9.4,3.1,33100,50000,960100,6100,1605500000,345650000,1061940000,197910000
10623.5,60800,2035750000,16267110000,14231360000,31555190000,340292156.9,279046274.5,-5.4,8762.7,647.1,0.4,6100,-10300,-328680000,32000,"2023-02-27T14:25:00.000Z",1677507900000,32300,31800,32000,22.2,59.6,18.2,0.6,1.9,7.7,2.7,16400,27500,987600,5000,879020000,195420000,524100000,159500000
10623.5,94900,3123540000,17354900000,14231360000,32642980000,340292156.9,279046274.5,17.8,8762.7,647.1,Infinity,34100,34100,1087790000,31900,"2023-02-27T14:45:00.000Z",1677509100000,31900,31900,31900,100,0,0,3.2,,,0,,34100,1021700,,1087790000,1087790000,,
