"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
342.9,-4900,-215615000,0,215615000,215615000,15365357.1,30847857.1,13.9,692.9,64.3,0,,-4900,-215615000,43700,"2023-02-27T09:25:00.000Z",1677489900000,44550,43700,44550,0,100,0,,7.1,,Infinity,4900,4900,4900,,215615000,,215615000,
342.9,-6200,-272825000,0,272825000,272825000,15365357.1,30847857.1,3.7,692.9,64.3,0,,-1300,-57210000,44000,"2023-02-27T09:30:00.000Z",1677490200000,44050,44000,44050,0,100,0,,1.9,,Infinity,1300,1300,6200,,57210000,,57210000,
342.9,-5300,-232100000,45250000,277350000,322600000,15365357.1,30847857.1,-2.6,692.9,64.3,10,1000,900,40725000,45250,"2023-02-27T09:45:00.000Z",1677491100000,45250,45250,45250,90.9,9.1,0,2.9,0.1,,0.1,100,1100,7300,,49775000,45250000,4525000,
342.9,-4800,-209500000,67850000,277350000,345200000,15365357.1,30847857.1,-1.5,692.9,64.3,Infinity,500,500,22600000,45200,"2023-02-27T09:50:00.000Z",1677491400000,45200,45200,45200,100,0,0,1.5,,,0,,500,7800,,22600000,22600000,,
342.9,-5000,-218500000,67850000,286350000,354200000,15365357.1,30847857.1,0.6,692.9,64.3,0,,-200,-9000000,45000,"2023-02-27T09:55:00.000Z",1677491700000,45000,45000,45000,0,100,0,,0.3,,Infinity,200,200,8000,,9000000,,9000000,
342.9,-4900,-213980000,72370000,286350000,358720000,15365357.1,30847857.1,-0.3,692.9,64.3,Infinity,100,100,4520000,45200,"2023-02-27T10:00:00.000Z",1677492000000,45200,45200,45200,100,0,0,0.3,,,0,,100,8100,,4520000,4520000,,
342.9,-6900,-303580000,72370000,375950000,448320000,15365357.1,30847857.1,5.8,692.9,64.3,0,,-2000,-89600000,44500,"2023-02-27T10:15:00.000Z",1677492900000,45000,44500,45000,0,100,0,,2.9,,Infinity,2000,2000,10100,,89600000,,89600000,
342.9,-6500,-285500000,90450000,375950000,466400000,15365357.1,30847857.1,-1.2,692.9,64.3,Infinity,400,400,18080000,45200,"2023-02-27T10:25:00.000Z",1677493500000,45200,45200,45200,100,0,0,1.2,,,0,,400,10500,,18080000,18080000,,
342.9,-6600,-290000000,90450000,380450000,470900000,15365357.1,30847857.1,0.3,692.9,64.3,0,,-100,-4500000,45000,"2023-02-27T10:35:00.000Z",1677494100000,45000,45000,45000,0,100,0,,0.1,,Infinity,100,100,10600,,4500000,,4500000,
342.9,-6500,-285490000,94960000,380450000,475410000,15365357.1,30847857.1,-0.3,692.9,64.3,Infinity,100,100,4510000,45100,"2023-02-27T10:40:00.000Z",1677494400000,45100,45100,45100,100,0,0,0.3,,,0,,100,10700,,4510000,4510000,,
342.9,-6700,-294450000,94960000,389410000,484370000,15365357.1,30847857.1,0.6,692.9,64.3,0,,-200,-8960000,44800,"2023-02-27T10:45:00.000Z",1677494700000,44800,44800,44800,0,100,0,,0.3,,Infinity,200,200,10900,,8960000,,8960000,
342.9,-9000,-397490000,94960000,492450000,587410000,15365357.1,30847857.1,6.7,692.9,64.3,0,,-2300,-103040000,44800,"2023-02-27T10:55:00.000Z",1677495300000,44800,44800,44800,0,100,0,,3.3,,Infinity,2300,2300,13200,,103040000,,103040000,
342.9,-9200,-406450000,94960000,501410000,596370000,15365357.1,30847857.1,0.6,692.9,64.3,0,,-200,-8960000,44800,"2023-02-27T11:00:00.000Z",1677495600000,44800,44800,44800,0,100,0,,0.3,,Infinity,200,200,13400,,8960000,,8960000,
342.9,-10400,-460210000,94960000,555170000,650130000,15365357.1,30847857.1,3.5,692.9,64.3,0,,-1200,-53760000,44800,"2023-02-27T11:10:00.000Z",1677496200000,44800,44800,44800,0,100,0,,1.7,,Infinity,1200,1200,14600,,53760000,,53760000,
342.9,-11800,-522930000,94960000,617890000,712850000,15365357.1,30847857.1,4.1,692.9,64.3,0,,-1400,-62720000,44800,"2023-02-27T11:15:00.000Z",1677496500000,44800,44800,44800,0,100,0,,2,,Infinity,1400,1400,16000,,62720000,,62720000,
342.9,-11000,-487090000,130800000,617890000,748690000,15365357.1,30847857.1,-2.3,692.9,64.3,Infinity,800,800,35840000,44800,"2023-02-27T11:20:00.000Z",1677496800000,44800,44800,44800,100,0,0,2.3,,,0,,800,16800,,35840000,35840000,,
342.9,-12400,-549810000,130800000,680610000,811410000,15365357.1,30847857.1,4.1,692.9,64.3,0,,-1400,-62720000,44800,"2023-02-27T13:00:00.000Z",1677502800000,44800,44800,44800,0,100,0,,2,,Infinity,1400,1400,18200,,62720000,,62720000,
342.9,-13000,-576690000,130800000,707490000,838290000,15365357.1,30847857.1,1.7,692.9,64.3,0,,-600,-26880000,44800,"2023-02-27T13:05:00.000Z",1677503100000,44800,44800,44800,0,100,0,,0.9,,Infinity,600,600,18800,,26880000,,26880000,
342.9,-12700,-563290000,153150000,716440000,869590000,15365357.1,30847857.1,-0.9,692.9,64.3,2.5,500,300,13400000,44700,"2023-02-27T13:10:00.000Z",1677503400000,44750,44700,44750,71.4,28.6,0,1.5,0.3,,0.4,200,700,19500,,31300000,22350000,8950000,
342.9,-13400,-594510000,153150000,747660000,900810000,15365357.1,30847857.1,2,692.9,64.3,0,,-700,-31220000,44600,"2023-02-27T13:15:00.000Z",1677503700000,44600,44600,44600,0,100,0,,1,,Infinity,700,700,20200,,31220000,,31220000,
342.9,-12900,-572160000,175500000,747660000,923160000,15365357.1,30847857.1,-1.4,692.9,64.3,Infinity,500,500,22350000,44700,"2023-02-27T13:20:00.000Z",1677504000000,44700,44700,44700,100,0,0,1.5,,,0,,500,20700,,22350000,22350000,,
