"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
226.7,-1000,-8400000,0,8400000,8400000,1902666.7,2531333.3,13.4,306.7,46.7,0,,-1000,-8400000,8400,"2023-02-27T09:15:00.000Z",1677489300000,8400,8400,8400,0,100,0,,3.3,,Infinity,1000,1000,1000,,8400000,,8400000,
226.7,-1400,-11720000,0,11720000,11720000,1902666.7,2531333.3,5.3,306.7,46.7,0,,-400,-3320000,8300,"2023-02-27T09:20:00.000Z",1677489600000,8300,8300,8300,0,100,0,,1.3,,Infinity,400,400,1400,,3320000,,3320000,
226.7,-1600,-13360000,0,13360000,19170000,1902666.7,2531333.3,2.6,306.7,46.7,0,,-200,-1640000,8200,"2023-02-27T09:45:00.000Z",1677491100000,8300,8200,8300,0,22.2,77.8,,0.7,15,Infinity,200,900,2300,700,7450000,,1640000,5810000
226.7,-2900,-24020000,0,24020000,29830000,1902666.7,2531333.3,17,306.7,46.7,0,,-1300,-10660000,8200,"2023-02-27T11:10:00.000Z",1677496200000,8200,8200,8200,0,100,0,,4.2,,Infinity,1300,1300,3600,,10660000,,10660000,
226.7,-2800,-23190000,830000,24020000,30660000,1902666.7,2531333.3,-1.3,306.7,46.7,Infinity,100,100,830000,8300,"2023-02-27T13:00:00.000Z",1677502800000,8300,8300,8300,100,0,0,0.4,,,0,,100,3700,,830000,830000,,
226.7,-2700,-22360000,1660000,24020000,31490000,1902666.7,2531333.3,-1.3,306.7,46.7,Infinity,100,100,830000,8300,"2023-02-27T13:15:00.000Z",1677503700000,8300,8300,8300,100,0,0,0.4,,,0,,100,3800,,830000,830000,,
226.7,-2800,-23190000,1660000,24850000,32320000,1902666.7,2531333.3,1.3,306.7,46.7,0,,-100,-830000,8300,"2023-02-27T13:20:00.000Z",1677504000000,8300,8300,8300,0,100,0,,0.3,,Infinity,100,100,3900,,830000,,830000,
226.7,-2700,-22350000,2500000,24850000,33160000,1902666.7,2531333.3,-1.3,306.7,46.7,Infinity,100,100,840000,8400,"2023-02-27T13:25:00.000Z",1677504300000,8400,8400,8400,100,0,0,0.4,,,0,,100,4000,,840000,840000,,
226.7,-1700,-13950000,10900000,24850000,41560000,1902666.7,2531333.3,-13.4,306.7,46.7,Infinity,1000,1000,8400000,8400,"2023-02-27T13:50:00.000Z",1677505800000,8400,8400,8400,100,0,0,4.4,,,0,,1000,5000,,8400000,8400000,,
226.7,200,2010000,26860000,24850000,57520000,1902666.7,2531333.3,-25.4,306.7,46.7,Infinity,1900,1900,15960000,8400,"2023-02-27T14:05:00.000Z",1677506700000,8400,8400,8400,100,0,0,8.4,,,0,,1900,6900,,15960000,15960000,,
226.7,-800,-6190000,26860000,33050000,65720000,1902666.7,2531333.3,13,306.7,46.7,0,,-1000,-8200000,8200,"2023-02-27T14:35:00.000Z",1677508500000,8200,8200,8200,0,100,0,,3.3,,Infinity,1000,1000,7900,,8200000,,8200000,
226.7,-1100,-8650000,26860000,35510000,68180000,1902666.7,2531333.3,3.9,306.7,46.7,0,,-300,-2460000,8200,"2023-02-27T14:40:00.000Z",1677508800000,8200,8200,8200,0,100,0,,1,,Infinity,300,300,8200,,2460000,,2460000,
226.7,-1000,-7810000,27700000,35510000,69020000,1902666.7,2531333.3,-1.3,306.7,46.7,Infinity,100,100,840000,8400,"2023-02-27T14:45:00.000Z",1677509100000,8400,8400,8400,100,0,0,0.4,,,0,,100,8300,,840000,840000,,
226.7,-1300,-10270000,27700000,37970000,71480000,1902666.7,2531333.3,3.9,306.7,46.7,0,,-300,-2460000,8200,"2023-02-27T14:50:00.000Z",1677509400000,8200,8200,8200,0,100,0,,1,,Infinity,300,300,8600,,2460000,,2460000,
226.7,-1200,-9430000,28540000,37970000,72320000,1902666.7,2531333.3,-1.3,306.7,46.7,Infinity,100,100,840000,8400,"2023-02-27T14:55:00.000Z",1677509700000,8400,8400,8400,100,0,0,0.4,,,0,,100,8700,,840000,840000,,
