"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
868.2,7100,32305000,32305000,0,32305000,3864681.8,3410136.4,71.1,777.3,0,Infinity,7100,7100,32305000,4550,"2023-02-27T09:15:00.000Z",1677489300000,4550,4550,4550,100,0,0,8.2,,,0,,7100,7100,,32305000,32305000,,
868.2,6200,28345000,32745000,4400000,37145000,3864681.8,3410136.4,-8.7,777.3,0,0.1,100,-900,-3960000,4400,"2023-02-27T09:25:00.000Z",1677489900000,4400,4400,4400,9.1,90.9,0,0.1,1.3,,10,1000,1100,8200,,4840000,440000,4400000,
868.2,7300,33185000,37585000,4400000,41985000,3864681.8,3410136.4,10.6,777.3,0,Infinity,1100,1100,4840000,4400,"2023-02-27T09:30:00.000Z",1677490200000,4400,4400,4400,100,0,0,1.3,,,0,,1100,9300,,4840000,4840000,,
868.2,7200,32745000,37585000,4840000,42425000,3864681.8,3410136.4,-1,777.3,0,0,,-100,-440000,4400,"2023-02-27T09:35:00.000Z",1677490500000,4400,4400,4400,0,100,0,,0.1,,Infinity,100,100,9400,,440000,,440000,
868.2,6100,27795000,38485000,10690000,49175000,3864681.8,3410136.4,-10.9,777.3,0,0.2,200,-1100,-4950000,4500,"2023-02-27T09:55:00.000Z",1677491700000,4500,4500,4500,13.3,86.7,0,0.2,1.7,,6.5,1300,1500,10900,,6750000,900000,5850000,
868.2,1100,5895000,38485000,32590000,71075000,3864681.8,3410136.4,-48.2,777.3,0,0,,-5000,-21900000,4360,"2023-02-27T10:15:00.000Z",1677492900000,4400,4360,4400,0,100,0,,6.4,,Infinity,5000,5000,15900,,21900000,,21900000,
868.2,-400,-660000,38485000,39145000,77630000,3864681.8,3410136.4,-14.4,777.3,0,0,,-1500,-6555000,4370,"2023-02-27T10:55:00.000Z",1677495300000,4370,4370,4370,0,100,0,,1.9,,Infinity,1500,1500,17400,,6555000,,6555000,
868.2,-500,-1098000,38485000,39583000,78068000,3864681.8,3410136.4,-1,777.3,0,0,,-100,-438000,4380,"2023-02-27T11:05:00.000Z",1677495900000,4380,4380,4380,0,100,0,,0.1,,Infinity,100,100,17500,,438000,,438000,
868.2,-1100,-3738000,38485000,42223000,80708000,3864681.8,3410136.4,-5.8,777.3,0,0,,-600,-2640000,4400,"2023-02-27T11:20:00.000Z",1677496800000,4400,4400,4400,0,100,0,,0.8,,Infinity,600,600,18100,,2640000,,2640000,
868.2,-400,-658000,41565000,42223000,83788000,3864681.8,3410136.4,6.8,777.3,0,Infinity,700,700,3080000,4400,"2023-02-27T13:00:00.000Z",1677502800000,4400,4400,4400,100,0,0,0.8,,,0,,700,18800,,3080000,3080000,,
868.2,-3100,-12457000,41565000,54022000,95587000,3864681.8,3410136.4,-26,777.3,0,0,,-2700,-11799000,4370,"2023-02-27T13:05:00.000Z",1677503100000,4370,4370,4370,0,100,0,,3.5,,Infinity,2700,2700,21500,,11799000,,11799000,
868.2,-3000,-12020000,42002000,54022000,96024000,3864681.8,3410136.4,1,777.3,0,Infinity,100,100,437000,4370,"2023-02-27T13:10:00.000Z",1677503400000,4370,4370,4370,100,0,0,0.1,,,0,,100,21600,,437000,437000,,
868.2,-300,-221000,53801000,54022000,107823000,3864681.8,3410136.4,26,777.3,0,Infinity,2700,2700,11799000,4370,"2023-02-27T13:15:00.000Z",1677503700000,4370,4370,4370,100,0,0,3.1,,,0,,2700,24300,,11799000,11799000,,
868.2,700,4179000,58201000,54022000,112223000,3864681.8,3410136.4,9.7,777.3,0,Infinity,1000,1000,4400000,4400,"2023-02-27T13:20:00.000Z",1677504000000,4400,4400,4400,100,0,0,1.2,,,0,,1000,25300,,4400000,4400000,,
868.2,4500,20899000,74921000,54022000,128943000,3864681.8,3410136.4,36.8,777.3,0,Infinity,3800,3800,16720000,4400,"2023-02-27T13:25:00.000Z",1677504300000,4400,4400,4400,100,0,0,4.4,,,0,,3800,29100,,16720000,16720000,,
868.2,4100,19151000,74921000,55770000,130691000,3864681.8,3410136.4,-3.8,777.3,0,0,,-400,-1748000,4370,"2023-02-27T13:45:00.000Z",1677505500000,4370,4370,4370,0,100,0,,0.5,,Infinity,400,400,29500,,1748000,,1748000,
868.2,3100,14771000,74921000,60150000,135071000,3864681.8,3410136.4,-9.6,777.3,0,0,,-1000,-4380000,4380,"2023-02-27T13:55:00.000Z",1677506100000,4380,4380,4380,0,100,0,,1.3,,Infinity,1000,1000,30500,,4380000,,4380000,
868.2,2100,10391000,74921000,64530000,139451000,3864681.8,3410136.4,-9.6,777.3,0,0,,-1000,-4380000,4380,"2023-02-27T14:05:00.000Z",1677506700000,4380,4380,4380,0,100,0,,1.3,,Infinity,1000,1000,31500,,4380000,,4380000,
868.2,2700,13025000,77555000,64530000,142085000,3864681.8,3410136.4,5.8,777.3,0,Infinity,600,600,2634000,4390,"2023-02-27T14:15:00.000Z",1677507300000,4390,4390,4390,100,0,0,0.7,,,0,,600,32100,,2634000,2634000,,
868.2,2900,13903000,78433000,64530000,142963000,3864681.8,3410136.4,1.9,777.3,0,Infinity,200,200,878000,4390,"2023-02-27T14:20:00.000Z",1677507600000,4390,4390,4390,100,0,0,0.2,,,0,,200,32300,,878000,878000,,
868.2,1500,7800000,82823000,75023000,157846000,3864681.8,3410136.4,-13.4,777.3,0,0.4,1000,-1400,-6103000,4390,"2023-02-27T14:25:00.000Z",1677507900000,4390,4370,4380,29.4,70.6,0,1.2,3.1,,2.4,2400,3400,35700,,14883000,4390000,10493000,
868.2,2000,10000000,85023000,75023000,160046000,3864681.8,3410136.4,4.8,777.3,0,Infinity,500,500,2200000,4400,"2023-02-27T14:45:00.000Z",1677509100000,4400,4400,4400,100,0,0,0.6,,,0,,500,36200,,2200000,2200000,,
