"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6867.4,-100,-430000,0,430000,430000,26997674.4,18152325.6,0,4727.9,860.5,0,,-100,-430000,4300,"2023-02-27T09:05:00.000Z",1677488700000,4300,4300,4300,0,100,0,,0,,Infinity,100,100,100,,430000,,430000,
6867.4,5600,22520000,31980000,9460000,41440000,26997674.4,18152325.6,2.6,4727.9,860.5,3.7,7800,5700,22950000,4100,"2023-02-27T09:30:00.000Z",1677490200000,4300,4100,4300,78.8,21.2,0,1.1,0.4,,0.3,2100,9900,10000,,41010000,31980000,9030000,
6867.4,16100,65570000,75030000,9460000,84490000,26997674.4,18152325.6,4.9,4727.9,860.5,Infinity,10500,10500,43050000,4100,"2023-02-27T09:35:00.000Z",1677490500000,4100,4100,4100,100,0,0,1.5,,,0,,10500,20500,,43050000,43050000,,
6867.4,92200,369580000,379040000,9460000,388500000,26997674.4,18152325.6,34.4,4727.9,860.5,Infinity,76100,76100,304010000,3900,"2023-02-27T09:40:00.000Z",1677490800000,4100,3900,4100,100,0,0,11.1,,,0,,76100,96600,,304010000,304010000,,
6867.4,110500,442950000,461040000,18090000,479130000,26997674.4,18152325.6,8.3,4727.9,860.5,9.3,20500,18300,73370000,3900,"2023-02-27T09:45:00.000Z",1677491100000,4000,3900,3900,90.3,9.7,0,3,0.5,,0.1,2200,22700,119300,,90630000,82000000,8630000,
6867.4,114600,459760000,477850000,18090000,495940000,26997674.4,18152325.6,1.9,4727.9,860.5,Infinity,4100,4100,16810000,4100,"2023-02-27T09:50:00.000Z",1677491400000,4100,4100,4100,100,0,0,0.6,,,0,,4100,123400,,16810000,16810000,,
6867.4,118600,476210000,506550000,30340000,536890000,26997674.4,18152325.6,1.9,4727.9,860.5,2.3,7000,4000,16450000,4000,"2023-02-27T09:55:00.000Z",1677491700000,4100,4000,4100,70,30,0,1,0.6,,0.4,3000,10000,133400,,40950000,28700000,12250000,
6867.4,115600,464210000,506550000,42340000,548890000,26997674.4,18152325.6,-1.4,4727.9,860.5,0,,-3000,-12000000,4000,"2023-02-27T10:00:00.000Z",1677492000000,4000,4000,4000,0,100,0,,0.6,,Infinity,3000,3000,136400,,12000000,,12000000,
6867.4,114000,457810000,506550000,48740000,555290000,26997674.4,18152325.6,-0.7,4727.9,860.5,0,,-1600,-6400000,4000,"2023-02-27T10:05:00.000Z",1677492300000,4000,4000,4000,0,100,0,,0.3,,Infinity,1600,1600,138000,,6400000,,6400000,
6867.4,118800,477510000,527050000,49540000,576590000,26997674.4,18152325.6,2.2,4727.9,860.5,25,5000,4800,19700000,4100,"2023-02-27T10:10:00.000Z",1677492600000,4100,4000,4000,96.2,3.8,0,0.7,0,,0,200,5200,143200,,21300000,20500000,800000,
6867.4,117700,473110000,527050000,53940000,580990000,26997674.4,18152325.6,-0.5,4727.9,860.5,0,,-1100,-4400000,4000,"2023-02-27T10:15:00.000Z",1677492900000,4000,4000,4000,0,100,0,,0.2,,Infinity,1100,1100,144300,,4400000,,4400000,
