"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4658.7,4700,176580000,428730000,252150000,680880000,173061630.4,411862608.7,-0.7,11108.7,30.4,1.7,11500,4700,176580000,37250,"2023-02-27T09:15:00.000Z",1677489300000,37300,37000,37300,62.8,37.2,0,2.5,0.6,,0.6,6800,18300,18300,,680880000,428730000,252150000,
4658.7,-7400,-274055000,451100000,725155000,1176255000,173061630.4,411862608.7,1.9,11108.7,30.4,0,600,-12100,-450635000,37200,"2023-02-27T09:20:00.000Z",1677489600000,37300,37200,37250,4.5,95.5,0,0.1,1.1,,21.2,12700,13300,31600,,495375000,22370000,473005000,
4658.7,-14500,-535965000,759850000,1295815000,2077925000,173061630.4,411862608.7,1.1,11108.7,30.4,0.5,8300,-7100,-261910000,37100,"2023-02-27T09:25:00.000Z",1677489900000,37200,37000,37100,34.2,63.4,2.5,1.8,1.4,19.7,1.9,15400,24300,55900,600,901670000,308750000,570660000,22260000
4658.7,-7300,-267900000,1157920000,1425820000,2606000000,173061630.4,411862608.7,-1.1,11108.7,30.4,3.1,10700,7200,268065000,37200,"2023-02-27T09:30:00.000Z",1677490200000,37250,37100,37200,75.4,24.6,0,2.3,0.3,,0.3,3500,14200,70100,,528075000,398070000,130005000,
4658.7,-11000,-405195000,1195115000,1600310000,2817685000,173061630.4,411862608.7,0.6,11108.7,30.4,0.2,1000,-3700,-137295000,37200,"2023-02-27T09:35:00.000Z",1677490500000,37200,37100,37150,17.5,82.5,0,0.2,0.4,,4.7,4700,5700,75800,,211685000,37195000,174490000,
4658.7,-12100,-445440000,1369920000,1815360000,3207540000,173061630.4,411862608.7,0.2,11108.7,30.4,0.8,4700,-1100,-40245000,37150,"2023-02-27T09:40:00.000Z",1677490800000,37200,37050,37100,44.8,55.2,0,1,0.5,,1.2,5800,10500,86300,,389855000,174805000,215050000,
4658.7,-100,1130000,1823920000,1822790000,3668970000,173061630.4,411862608.7,-1.9,11108.7,30.4,61,12200,12000,446570000,37250,"2023-02-27T09:45:00.000Z",1677491100000,37250,37150,37200,98.4,1.6,0,2.6,0,,0,200,12400,98700,,461430000,454000000,7430000,
4658.7,4200,162370000,2085885000,1923515000,4031660000,173061630.4,411862608.7,-0.7,11108.7,30.4,2.6,7000,4300,161240000,37350,"2023-02-27T09:50:00.000Z",1677491400000,37500,37250,37250,72.2,27.8,0,1.5,0.2,,0.4,2700,9700,108400,,362690000,261965000,100725000,
4658.7,-11900,-437005000,2085885000,2522890000,4631035000,173061630.4,411862608.7,2.5,11108.7,30.4,0,,-16100,-599375000,37150,"2023-02-27T09:55:00.000Z",1677491700000,37350,37150,37350,0,100,0,,1.4,,Infinity,16100,16100,124500,,599375000,,599375000,
4658.7,-27300,-1009090000,2104485000,3113575000,5240320000,173061630.4,411862608.7,2.4,11108.7,30.4,0,500,-15400,-572085000,37150,"2023-02-27T10:00:00.000Z",1677492000000,37200,37150,37150,3,97,0,0.1,1.4,,31.8,15900,16400,140900,,609285000,18600000,590685000,
