"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16038,200,2600000,2600000,0,2600000,209857800,327030800,0,25120,3386,Infinity,200,200,2600000,13000,"2023-02-27T06:30:00.000Z",1677479400000,13000,13000,13000,100,0,0,0,,,0,,200,1346300,,2600000,2600000,,
16038,-15500,-204160000,183490000,387650000,571140000,209857800,327030800,1.8,25120,3386,0.5,13400,-15700,-206760000,13200,"2023-02-27T09:00:00.000Z",1677488400000,13500,13200,13500,31.5,68.5,0,0.8,1.2,,2.2,29100,42500,42500,,568540000,180890000,387650000,
16038,25900,342320000,729970000,387650000,1117620000,209857800,327030800,-4.7,25120,3386,Infinity,41400,41400,546480000,13200,"2023-02-27T09:05:00.000Z",1677488700000,13200,13200,13200,100,0,0,2.6,,,0,,41400,83900,,546480000,546480000,,
16038,43900,580520000,1048090000,467570000,1516980000,209857800,327030800,-2,25120,3386,4,24100,18000,238200000,13200,"2023-02-27T09:10:00.000Z",1677489000000,13200,13100,13200,79.5,20.1,0.3,1.5,0.2,0,0.3,6100,30300,114200,100,399360000,318120000,79920000,1320000
16038,24700,327230000,1073320000,746090000,1820730000,209857800,327030800,2.2,25120,3386,0.1,1900,-19200,-253290000,13300,"2023-02-27T09:15:00.000Z",1677489300000,13300,13200,13300,8.3,91.7,0,0.1,0.8,,11.1,21100,23000,137200,,303750000,25230000,278520000,
16038,-64000,-828610000,1242400000,2071010000,3314730000,209857800,327030800,9.9,25120,3386,0.1,12900,-88700,-1155840000,13000,"2023-02-27T09:20:00.000Z",1677489600000,13200,13000,13200,11.3,88.7,0,0.8,4,,7.9,101600,114500,251700,,1494000000,169080000,1324920000,
16038,-74100,-960480000,1352880000,2313360000,3706860000,209857800,327030800,1.1,25120,3386,0.5,8400,-10100,-131870000,13200,"2023-02-27T09:25:00.000Z",1677489900000,13200,13100,13100,28.1,61.9,10,0.5,0.7,0.9,2.2,18500,29900,281600,3000,392130000,110480000,242350000,39300000
16038,-150800,-1955480000,1700030000,3655510000,5396160000,209857800,327030800,8.5,25120,3386,0.3,26300,-76700,-995000000,13200,"2023-02-27T09:30:00.000Z",1677490200000,13200,13000,13200,20.3,79.7,0,1.6,4.1,,3.9,103000,129300,410900,,1689300000,347150000,1342150000,
16038,-150500,-1951420000,1719830000,3671250000,5443580000,209857800,327030800,0,25120,3386,1.3,1500,300,4060000,13200,"2023-02-27T09:35:00.000Z",1677490500000,13200,13100,13200,41.7,33.3,25,0.1,0,0.3,0.8,1200,3600,414500,900,47420000,19800000,15740000,11880000
16038,-158800,-2060980000,1729070000,3790050000,5571620000,209857800,327030800,0.9,25120,3386,0.1,700,-8300,-109560000,13200,"2023-02-27T09:40:00.000Z",1677490800000,13200,13200,13200,7.2,92.8,0,0,0.4,,12.9,9000,9700,424200,,128040000,9240000,118800000,
16038,-139000,-1797640000,1995070000,3792710000,5840280000,209857800,327030800,-2.2,25120,3386,100,20000,19800,263340000,13300,"2023-02-27T09:45:00.000Z",1677491100000,13300,13300,13300,99,1,0,1.2,0,,0,200,20200,444400,,268660000,266000000,2660000,
16038,-146600,-1897280000,2085510000,3982790000,6120800000,209857800,327030800,0.9,25120,3386,0.5,6800,-7600,-99640000,13300,"2023-02-27T09:50:00.000Z",1677491400000,13300,13200,13300,32.1,67.9,0,0.4,0.6,,2.1,14400,21200,465600,,280520000,90440000,190080000,
16038,-148400,-1920840000,2274470000,4195310000,6522280000,209857800,327030800,0.2,25120,3386,0.9,14300,-1800,-23560000,13200,"2023-02-27T09:55:00.000Z",1677491700000,13300,13200,13300,47,53,0,0.9,0.6,,1.1,16100,30400,496000,,401480000,188960000,212520000,
16038,-139800,-1807320000,2428910000,4236230000,6717640000,209857800,327030800,-1,25120,3386,3.8,11700,8600,113520000,13200,"2023-02-27T10:00:00.000Z",1677492000000,13200,13200,13200,79.1,20.9,0,0.7,0.1,,0.3,3100,14800,510800,,195360000,154440000,40920000,
16038,-176900,-2290420000,2435510000,4725930000,7213940000,209857800,327030800,4.1,25120,3386,0,500,-37100,-483100000,13000,"2023-02-27T10:05:00.000Z",1677492300000,13200,13000,13200,1.3,98.7,0,0,1.5,,75.2,37600,38100,548900,,496300000,6600000,489700000,
16038,-180100,-2331380000,2519350000,4850730000,7422580000,209857800,327030800,0.3,25120,3386,0.7,6400,-3200,-40960000,13100,"2023-02-27T10:10:00.000Z",1677492600000,13100,13000,13000,40,60,0,0.4,0.4,,1.5,9600,16000,564900,,208640000,83840000,124800000,
16038,-202700,-2625440000,2605810000,5231250000,7889560000,209857800,327030800,2.5,25120,3386,0.2,6600,-22600,-294060000,13100,"2023-02-27T10:15:00.000Z",1677492900000,13100,13000,13100,18.4,81.6,0,0.4,1.2,,4.4,29200,35800,600700,,466980000,86460000,380520000,
16038,-216300,-2802510000,2617690000,5420200000,8090390000,209857800,327030800,1.5,25120,3386,0.1,900,-13600,-177070000,13100,"2023-02-27T10:20:00.000Z",1677493200000,13200,13000,13200,5.8,94.2,0,0.1,0.6,,16.1,14500,15400,616100,,200830000,11880000,188950000,
16038,-218200,-2827400000,2617690000,5445090000,8115280000,209857800,327030800,0.2,25120,3386,0,,-1900,-24890000,13100,"2023-02-27T10:25:00.000Z",1677493500000,13100,13100,13100,0,100,0,,0.1,,Infinity,1900,1900,618000,,24890000,,24890000,
16038,-239600,-3109880000,2617690000,5727570000,8397760000,209857800,327030800,2.4,25120,3386,0,,-21400,-282480000,13200,"2023-02-27T10:30:00.000Z",1677493800000,13200,13200,13200,0,100,0,,0.9,,Infinity,21400,21400,639400,,282480000,,282480000,
16038,-193900,-2511210000,3216360000,5727570000,8996430000,209857800,327030800,-5.1,25120,3386,Infinity,45700,45700,598670000,13100,"2023-02-27T10:35:00.000Z",1677494100000,13100,13100,13100,100,0,0,2.8,,,0,,45700,685100,,598670000,598670000,,
