"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107.7,100,7380000,7380000,0,7380000,7913076.9,56526153.8,-0.2,776.9,0,Infinity,100,100,7380000,73800,"2023-02-27T09:50:00.000Z",1677491400000,73800,73800,73800,100,0,0,0.9,,,0,,100,100,,7380000,7380000,,
107.7,-700,-51660000,7380000,59040000,66420000,7913076.9,56526153.8,1.2,776.9,0,0,,-800,-59040000,73800,"2023-02-27T10:20:00.000Z",1677493200000,73800,73800,73800,0,100,0,,1,,Infinity,800,800,900,,59040000,,59040000,
107.7,-800,-59010000,7380000,66390000,73770000,7913076.9,56526153.8,0.2,776.9,0,0,,-100,-7350000,73500,"2023-02-27T10:30:00.000Z",1677493800000,73500,73500,73500,0,100,0,,0.1,,Infinity,100,100,1000,,7350000,,7350000,
107.7,0,-50000,66340000,66390000,132730000,7913076.9,56526153.8,-1.2,776.9,0,Infinity,800,800,58960000,73700,"2023-02-27T10:45:00.000Z",1677494700000,73700,73700,73700,100,0,0,7.4,,,0,,800,1800,,58960000,58960000,,
107.7,-100,-7400000,66340000,73740000,140080000,7913076.9,56526153.8,0.2,776.9,0,0,,-100,-7350000,73500,"2023-02-27T10:50:00.000Z",1677495000000,73500,73500,73500,0,100,0,,0.1,,Infinity,100,100,1900,,7350000,,7350000,
107.7,-200,-14750000,66340000,81090000,147430000,7913076.9,56526153.8,0.2,776.9,0,0,,-100,-7350000,73500,"2023-02-27T10:55:00.000Z",1677495300000,73500,73500,73500,0,100,0,,0.1,,Infinity,100,100,2000,,7350000,,7350000,
107.7,-1200,-87750000,66340000,154090000,220430000,7913076.9,56526153.8,1.5,776.9,0,0,,-1000,-73000000,73000,"2023-02-27T11:15:00.000Z",1677496500000,73000,73000,73000,0,100,0,,1.3,,Infinity,1000,1000,3000,,73000000,,73000000,
107.7,-1100,-80420000,73670000,154090000,227760000,7913076.9,56526153.8,-0.2,776.9,0,Infinity,100,100,7330000,73300,"2023-02-27T11:20:00.000Z",1677496800000,73300,73300,73300,100,0,0,0.9,,,0,,100,3100,,7330000,7330000,,
107.7,-3200,-232990000,88270000,321260000,409530000,7913076.9,56526153.8,3.1,776.9,0,0.1,200,-2100,-152570000,72600,"2023-02-27T13:10:00.000Z",1677503400000,73000,72600,72800,8,92,0,1.9,3,,11.5,2300,2500,5600,,181770000,14600000,167170000,
107.7,-3400,-247540000,88270000,335810000,424080000,7913076.9,56526153.8,0.3,776.9,0,0,,-200,-14550000,72700,"2023-02-27T13:45:00.000Z",1677505500000,72800,72700,72800,0,100,0,,0.3,,Infinity,200,200,5800,,14550000,,14550000,
107.7,-5900,-429070000,88270000,517340000,605610000,7913076.9,56526153.8,3.7,776.9,0,0,,-2500,-181530000,72600,"2023-02-27T14:00:00.000Z",1677506400000,72700,72600,72700,0,100,0,,3.2,,Infinity,2500,2500,8300,,181530000,,181530000,
107.7,-5700,-414470000,102870000,517340000,620210000,7913076.9,56526153.8,-0.3,776.9,0,Infinity,200,200,14600000,73000,"2023-02-27T14:05:00.000Z",1677506700000,73000,73000,73000,100,0,0,1.9,,,0,,200,8500,,14600000,14600000,,
107.7,-8700,-631970000,102870000,734840000,837710000,7913076.9,56526153.8,4.5,776.9,0,0,,-3000,-217500000,72500,"2023-02-27T14:45:00.000Z",1677509100000,72500,72500,72500,0,100,0,,3.9,,Infinity,3000,3000,11500,,217500000,,217500000,
