"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6322,-1000,-3600000,4320000,7920000,12240000,23062195.1,28222439,0.7,7863.4,12.2,0.5,1200,-1000,-3600000,3600,"2023-02-27T09:00:00.000Z",1677488400000,3600,3600,3600,35.3,64.7,0,0.2,0.3,,1.8,2200,3400,3400,,12240000,4320000,7920000,
6322,-8500,-29850000,4320000,34170000,38490000,23062195.1,28222439,5.1,7863.4,12.2,0,,-7500,-26250000,3500,"2023-02-27T09:05:00.000Z",1677488700000,3500,3500,3500,0,100,0,,1,,Infinity,7500,7500,10900,,26250000,,26250000,
6322,-22600,-79200000,4320000,83520000,87840000,23062195.1,28222439,9.6,7863.4,12.2,0,,-14100,-49350000,3500,"2023-02-27T09:10:00.000Z",1677489000000,3500,3500,3500,0,100,0,,1.8,,Infinity,14100,14100,25000,,49350000,,49350000,
6322,-23600,-82700000,4320000,87020000,91340000,23062195.1,28222439,0.7,7863.4,12.2,0,,-1000,-3500000,3500,"2023-02-27T09:15:00.000Z",1677489300000,3500,3500,3500,0,100,0,,0.1,,Infinity,1000,1000,26000,,3500000,,3500000,
6322,-26300,-92140000,32680000,124820000,157500000,23062195.1,28222439,1.8,7863.4,12.2,0.8,8100,-2700,-9440000,3500,"2023-02-27T09:20:00.000Z",1677489600000,3600,3500,3500,42.9,57.1,0,1.3,1.4,,1.3,10800,18900,44900,,66160000,28360000,37800000,
6322,-26600,-93190000,49480000,142670000,192150000,23062195.1,28222439,0.2,7863.4,12.2,0.9,4800,-300,-1050000,3500,"2023-02-27T09:25:00.000Z",1677489900000,3500,3500,3500,48.5,51.5,0,0.8,0.6,,1.1,5100,9900,54800,,34650000,16800000,17850000,
6322,-26500,-92830000,49840000,142670000,192510000,23062195.1,28222439,-0.1,7863.4,12.2,Infinity,100,100,360000,3600,"2023-02-27T09:30:00.000Z",1677490200000,3600,3600,3600,100,0,0,0,,,0,,100,54900,,360000,360000,,
6322,-18500,-64030000,78640000,142670000,221310000,23062195.1,28222439,-5.6,7863.4,12.2,Infinity,8000,8000,28800000,3600,"2023-02-27T09:35:00.000Z",1677490500000,3600,3600,3600,100,0,0,1.3,,,0,,8000,62900,,28800000,28800000,,
6322,-21400,-73970000,86200000,160170000,246370000,23062195.1,28222439,1.9,7863.4,12.2,0.4,2100,-2900,-9940000,3500,"2023-02-27T09:40:00.000Z",1677490800000,3600,3500,3600,29.6,70.4,0,0.3,0.6,,2.4,5000,7100,70000,,25060000,7560000,17500000,
6322,-43700,-151060000,156110000,307170000,463280000,23062195.1,28222439,14.9,7863.4,12.2,0.5,19700,-22300,-77090000,3500,"2023-02-27T09:45:00.000Z",1677491100000,3600,3500,3600,31.9,68.1,0,3.1,5.3,,2.1,42000,61700,131700,,216910000,69910000,147000000,
