"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1221.7,-100,-170000,0,170000,170000,2199130.4,10200000,0,6000,0,0,,-100,-170000,1700,"2023-02-27T09:05:00.000Z",1677488700000,1700,1700,1700,0,100,0,,0,,Infinity,100,100,100,,170000,,170000,
1221.7,0,10000,180000,170000,350000,2199130.4,10200000,0,6000,0,Infinity,100,100,180000,1800,"2023-02-27T09:15:00.000Z",1677489300000,1800,1800,1800,100,0,0,0.1,,,0,,100,200,,180000,180000,,
1221.7,-15700,-26680000,180000,26860000,27040000,2199130.4,10200000,3.3,6000,0,0,,-15700,-26690000,1700,"2023-02-27T09:40:00.000Z",1677490800000,1700,1700,1700,0,100,0,,2.6,,Infinity,15700,15700,15900,,26690000,,26690000,
1221.7,-41400,-70370000,180000,70550000,70730000,2199130.4,10200000,5.5,6000,0,0,,-25700,-43690000,1700,"2023-02-27T09:45:00.000Z",1677491100000,1700,1700,1700,0,100,0,,4.3,,Infinity,25700,25700,41600,,43690000,,43690000,
1221.7,-41300,-70190000,360000,70550000,70910000,2199130.4,10200000,0,6000,0,Infinity,100,100,180000,1800,"2023-02-27T09:55:00.000Z",1677491700000,1800,1800,1800,100,0,0,0.1,,,0,,100,41700,,180000,180000,,
1221.7,-18500,-29150000,41400000,70550000,111950000,2199130.4,10200000,-5.1,6000,0,Infinity,22800,22800,41040000,1800,"2023-02-27T10:00:00.000Z",1677492000000,1800,1800,1800,100,0,0,18.7,,,0,,22800,64500,,41040000,41040000,,
1221.7,-18100,-28430000,42120000,70550000,112670000,2199130.4,10200000,-0.1,6000,0,Infinity,400,400,720000,1800,"2023-02-27T10:15:00.000Z",1677492900000,1800,1800,1800,100,0,0,0.3,,,0,,400,64900,,720000,720000,,
1221.7,-41100,-67530000,42120000,109650000,151770000,2199130.4,10200000,4.9,6000,0,0,,-23000,-39100000,1700,"2023-02-27T10:20:00.000Z",1677493200000,1700,1700,1700,0,100,0,,3.8,,Infinity,23000,23000,87900,,39100000,,39100000,
1221.7,-40000,-65550000,44100000,109650000,153750000,2199130.4,10200000,-0.2,6000,0,Infinity,1100,1100,1980000,1800,"2023-02-27T10:30:00.000Z",1677493800000,1800,1800,1800,100,0,0,0.9,,,0,,1100,89000,,1980000,1980000,,
1221.7,-37000,-60150000,49500000,109650000,159150000,2199130.4,10200000,-0.7,6000,0,Infinity,3000,3000,5400000,1800,"2023-02-27T10:35:00.000Z",1677494100000,1800,1800,1800,100,0,0,2.5,,,0,,3000,92000,,5400000,5400000,,
1221.7,-36500,-59250000,50400000,109650000,160050000,2199130.4,10200000,-0.1,6000,0,Infinity,500,500,900000,1800,"2023-02-27T10:45:00.000Z",1677494700000,1800,1800,1800,100,0,0,0.4,,,0,,500,92500,,900000,900000,,
1221.7,-36400,-59070000,50580000,109650000,160230000,2199130.4,10200000,0,6000,0,Infinity,100,100,180000,1800,"2023-02-27T11:05:00.000Z",1677495900000,1800,1800,1800,100,0,0,0.1,,,0,,100,92600,,180000,180000,,
1221.7,-36700,-59580000,50580000,110160000,160740000,2199130.4,10200000,0.1,6000,0,0,,-300,-510000,1700,"2023-02-27T11:10:00.000Z",1677496200000,1700,1700,1700,0,100,0,,0.1,,Infinity,300,300,92900,,510000,,510000,
1221.7,-37200,-60430000,50580000,111010000,161590000,2199130.4,10200000,0.1,6000,0,0,,-500,-850000,1700,"2023-02-27T11:15:00.000Z",1677496500000,1700,1700,1700,0,100,0,,0.1,,Infinity,500,500,93400,,850000,,850000,
1221.7,-57200,-94430000,50580000,145010000,195590000,2199130.4,10200000,4.2,6000,0,0,,-20000,-34000000,1700,"2023-02-27T13:05:00.000Z",1677503100000,1700,1700,1700,0,100,0,,3.3,,Infinity,20000,20000,113400,,34000000,,34000000,
1221.7,-57400,-94770000,50580000,145350000,195930000,2199130.4,10200000,0,6000,0,0,,-200,-340000,1700,"2023-02-27T13:10:00.000Z",1677503400000,1700,1700,1700,0,100,0,,0,,Infinity,200,200,113600,,340000,,340000,
1221.7,-57900,-95620000,50580000,146200000,196780000,2199130.4,10200000,0.1,6000,0,0,,-500,-850000,1700,"2023-02-27T13:20:00.000Z",1677504000000,1700,1700,1700,0,100,0,,0.1,,Infinity,500,500,114100,,850000,,850000,
