"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1002,1000,26600000,26600000,0,31940000,26114902,56278039.2,-0.9,2160.8,168.6,Infinity,1000,1000,26600000,26600,"2023-02-27T09:00:00.000Z",1677488400000,26700,26600,26700,83.3,0,16.7,1,,1.2,0,,1200,1200,200,31940000,26600000,,5340000
1002,-700,-17940000,26600000,44540000,92320000,26114902,56278039.2,1.5,2160.8,168.6,0,,-1700,-44540000,26200,"2023-02-27T09:05:00.000Z",1677488700000,26400,26200,26400,0,73.9,26.1,,0.8,3.6,Infinity,1700,2300,3500,600,60380000,,44540000,15840000
1002,-1200,-30860000,60660000,91520000,173360000,26114902,56278039.2,0.4,2160.8,168.6,0.7,1300,-500,-12920000,26200,"2023-02-27T09:10:00.000Z",1677489000000,26200,26100,26100,41.9,58.1,0,1.3,0.8,,1.4,1800,3100,6600,,81040000,34060000,46980000,
1002,-2000,-51980000,60660000,112640000,197120000,26114902,56278039.2,0.7,2160.8,168.6,0,,-800,-21120000,26400,"2023-02-27T09:15:00.000Z",1677489300000,26400,26400,26400,0,88.9,11.1,,0.4,0.6,Infinity,800,900,7500,100,23760000,,21120000,2640000
1002,1000,27420000,166260000,138840000,328920000,26114902,56278039.2,-2.6,2160.8,168.6,4,4000,3000,79400000,26200,"2023-02-27T09:20:00.000Z",1677489600000,26400,26200,26400,80,20,0,4,0.5,,0.3,1000,5000,12500,,131800000,105600000,26200000,
1002,1000,27430000,168890000,141460000,334170000,26114902,56278039.2,0,2160.8,168.6,1,100,0,10000,26300,"2023-02-27T09:25:00.000Z",1677489900000,26300,26200,26200,50,50,0,0.1,0,,1,100,200,12700,,5250000,2630000,2620000,
1002,600,16910000,168890000,151980000,344690000,26114902,56278039.2,0.3,2160.8,168.6,0,,-400,-10520000,26300,"2023-02-27T09:30:00.000Z",1677490200000,26300,26300,26300,0,100,0,,0.2,,Infinity,400,400,13100,,10520000,,10520000,
1002,-800,-19910000,171520000,191430000,392030000,26114902,56278039.2,1.2,2160.8,168.6,0.1,100,-1400,-36820000,26300,"2023-02-27T09:35:00.000Z",1677490500000,26300,26300,26300,5.6,83.3,11.1,0.1,0.7,1.2,15,1500,1800,14900,200,47340000,2630000,39450000,5260000
1002,-2700,-69880000,171520000,241400000,442000000,26114902,56278039.2,1.7,2160.8,168.6,0,,-1900,-49970000,26300,"2023-02-27T09:40:00.000Z",1677490800000,26300,26300,26300,0,100,0,,0.9,,Infinity,1900,1900,16800,,49970000,,49970000,
1002,-2500,-64620000,179410000,244030000,465670000,26114902,56278039.2,-0.2,2160.8,168.6,3,300,200,5260000,26300,"2023-02-27T09:45:00.000Z",1677491100000,26300,26300,26300,33.3,11.1,55.6,0.3,0,3,0.3,100,900,17700,500,23670000,7890000,2630000,13150000
