"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13913,-15300,-290565000,9525000,300090000,309615000,258220543.5,528481847.8,1.1,28547.8,2287,0,500,-15300,-290565000,18800,"2023-02-27T09:15:00.000Z",1677489300000,19050,18800,19000,3.1,96.9,0,0,0.6,,31.6,15800,16300,16300,,309615000,9525000,300090000,
13913,-202300,-3762085000,541650000,4303735000,4845385000,258220543.5,528481847.8,12.8,28547.8,2287,0.1,28700,-187000,-3471520000,18500,"2023-02-27T09:20:00.000Z",1677489600000,18800,18500,18800,11.7,88.3,0,2.1,7.6,,7.5,215700,244400,260700,,4535770000,532125000,4003645000,
13913,-293700,-5452650000,823875000,6276525000,7137500000,258220543.5,528481847.8,6.3,28547.8,2287,0.1,15200,-91400,-1690565000,18600,"2023-02-27T09:25:00.000Z",1677489900000,18650,18500,18500,12.3,86.1,1.6,1.1,3.7,0.9,7,106600,123800,384500,2000,2292115000,282225000,1972790000,37100000
13913,-261500,-4847600000,2103950000,6951550000,9092600000,258220543.5,528481847.8,-2.2,28547.8,2287,1.9,68500,32200,605050000,18700,"2023-02-27T09:30:00.000Z",1677490200000,18700,18500,18600,65.4,34.6,0,4.9,1.3,,0.5,36300,104800,489300,,1955100000,1280075000,675025000,
13913,-240000,-4445495000,2560285000,7005780000,9603165000,258220543.5,528481847.8,-1.5,28547.8,2287,8.4,24400,21500,402105000,18750,"2023-02-27T09:35:00.000Z",1677490500000,18750,18700,18700,89.4,10.6,0,1.8,0.1,,0.1,2900,27300,516600,,510565000,456335000,54230000,
13913,-217800,-4028465000,2981065000,7009530000,10027695000,258220543.5,528481847.8,-1.5,28547.8,2287,112,22400,22200,417030000,18900,"2023-02-27T09:40:00.000Z",1677490800000,18900,18700,18750,99.1,0.9,0,1.6,0,,0,200,22600,539200,,424530000,420780000,3750000,
13913,-215300,-3981455000,3076955000,7058410000,10172465000,258220543.5,528481847.8,-0.2,28547.8,2287,2,5100,2500,47010000,18800,"2023-02-27T09:45:00.000Z",1677491100000,18900,18800,18900,66.2,33.8,0,0.4,0.1,,0.5,2600,7700,546900,,144770000,95890000,48880000,
13913,-228900,-4235975000,3144470000,7380445000,10562015000,258220543.5,528481847.8,0.9,28547.8,2287,0.2,3600,-13600,-254520000,18800,"2023-02-27T09:50:00.000Z",1677491400000,18800,18700,18750,17.3,82.7,0,0.3,0.6,,4.8,17200,20800,567700,,389550000,67515000,322035000,
13913,-223800,-4140300000,3540145000,7680445000,11257690000,258220543.5,528481847.8,-0.4,28547.8,2287,1.3,21100,5100,95675000,18750,"2023-02-27T09:55:00.000Z",1677491700000,18800,18750,18800,56.9,43.1,0,1.5,0.6,,0.8,16000,37100,604800,,695675000,395675000,300000000,
13913,-251100,-4651180000,3600145000,8251325000,11888570000,258220543.5,528481847.8,1.9,28547.8,2287,0.1,3200,-27300,-510880000,18700,"2023-02-27T10:00:00.000Z",1677492000000,18750,18700,18750,9.5,90.5,0,0.2,1.1,,9.5,30500,33700,638500,,630880000,60000000,570880000,
13913,-262000,-4855010000,3602015000,8457025000,12096140000,258220543.5,528481847.8,0.8,28547.8,2287,0,100,-10900,-203830000,18700,"2023-02-27T10:05:00.000Z",1677492300000,18700,18700,18700,0.9,99.1,0,0,0.4,,110,11000,11100,649600,,207570000,1870000,205700000,
13913,-248000,-4593210000,3893735000,8486945000,12417780000,258220543.5,528481847.8,-1,28547.8,2287,9.8,15600,14000,261800000,18700,"2023-02-27T10:10:00.000Z",1677492600000,18700,18700,18700,90.7,9.3,0,1.1,0.1,,0.1,1600,17200,666800,,321640000,291720000,29920000,
