"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
270,0,0,600000,600000,1200000,1620000,5077200,0,870,0,1,100,0,0,6000,"2023-02-27T09:25:00.000Z",1677489900000,6000,6000,6000,50,50,0,0.4,0.1,,1,100,200,200,,1200000,600000,600000,
270,100,600000,1200000,600000,1800000,1620000,5077200,-0.2,870,0,Infinity,100,100,600000,6000,"2023-02-27T09:40:00.000Z",1677490800000,6000,6000,6000,100,0,0,0.4,,,0,,100,300,,600000,600000,,
270,1100,6600000,7200000,600000,7800000,1620000,5077200,-1.7,870,0,Infinity,1000,1000,6000000,6000,"2023-02-27T10:35:00.000Z",1677494100000,6000,6000,6000,100,0,0,3.7,,,0,,1000,1300,,6000000,6000000,,
270,2100,12600000,13200000,600000,13800000,1620000,5077200,-1.7,870,0,Infinity,1000,1000,6000000,6000,"2023-02-27T10:40:00.000Z",1677494400000,6000,6000,6000,100,0,0,3.7,,,0,,1000,2300,,6000000,6000000,,
270,1100,6700000,13200000,6500000,19700000,1620000,5077200,1.7,870,0,0,,-1000,-5900000,5900,"2023-02-27T10:45:00.000Z",1677494700000,5900,5900,5900,0,100,0,,1.1,,Infinity,1000,1000,3300,,5900000,,5900000,
270,800,4942000,13200000,8258000,21458000,1620000,5077200,0.5,870,0,0,,-300,-1758000,5860,"2023-02-27T11:10:00.000Z",1677496200000,5860,5860,5860,0,100,0,,0.3,,Infinity,300,300,3600,,1758000,,1758000,
270,0,254000,13200000,12946000,26146000,1620000,5077200,1.4,870,0,0,,-800,-4688000,5860,"2023-02-27T13:30:00.000Z",1677504600000,5860,5860,5860,0,100,0,,0.9,,Infinity,800,800,4400,,4688000,,4688000,
270,-200,-906000,13200000,14106000,27306000,1620000,5077200,0.3,870,0,0,,-200,-1160000,5800,"2023-02-27T13:35:00.000Z",1677504900000,5800,5800,5800,0,100,0,,0.2,,Infinity,200,200,4600,,1160000,,1160000,
270,300,2094000,16200000,14106000,30306000,1620000,5077200,-0.9,870,0,Infinity,500,500,3000000,6000,"2023-02-27T13:40:00.000Z",1677505200000,6000,6000,6000,100,0,0,1.9,,,0,,500,5100,,3000000,3000000,,
270,-6000,-34572000,16200000,50772000,66972000,1620000,5077200,10.6,870,0,0,,-6300,-36666000,5820,"2023-02-27T14:45:00.000Z",1677509100000,5820,5820,5820,0,100,0,,7.2,,Infinity,6300,6300,11400,,36666000,,36666000,
