"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2893.5,-2800,-142580000,254760000,397340000,652100000,144685434.8,423348043.5,0.5,8491.3,1289.1,0.6,5000,-2800,-142580000,50800,"2023-02-27T09:15:00.000Z",1677489300000,51000,50800,50900,39.1,60.9,0,1.7,0.9,,1.6,7800,12800,12800,,652100000,254760000,397340000,
2893.5,-4100,-208480000,503810000,712290000,1216100000,144685434.8,423348043.5,0.2,8491.3,1289.1,0.8,4900,-1300,-65900000,51000,"2023-02-27T09:20:00.000Z",1677489600000,51000,50700,50800,44.1,55.9,0,1.7,0.7,,1.3,6200,11100,23900,,564000000,249050000,314950000,
2893.5,-1100,-55580000,656710000,712290000,1369000000,144685434.8,423348043.5,-0.5,8491.3,1289.1,Infinity,3000,3000,152900000,50900,"2023-02-27T09:25:00.000Z",1677489900000,51000,50900,51000,100,0,0,1,,,0,,3000,26900,,152900000,152900000,,
2893.5,-8900,-451710000,712700000,1164410000,1877110000,144685434.8,423348043.5,1.4,8491.3,1289.1,0.1,1100,-7800,-396130000,50800,"2023-02-27T09:30:00.000Z",1677490200000,50900,50800,50900,11,89,0,0.4,1,,8.1,8900,10000,36900,,508110000,55990000,452120000,
2893.5,-21300,-1081150000,794030000,1875180000,2669210000,144685434.8,423348043.5,2.3,8491.3,1289.1,0.1,1600,-12400,-629440000,50800,"2023-02-27T09:35:00.000Z",1677490500000,50900,50700,50800,10.3,89.7,0,0.6,1.6,,8.8,14000,15600,52500,,792100000,81330000,710770000,
2893.5,-20400,-1035400000,854990000,1890390000,2745380000,144685434.8,423348043.5,-0.2,8491.3,1289.1,4,1200,900,45750000,50700,"2023-02-27T09:40:00.000Z",1677490800000,50800,50700,50800,80,20,0,0.4,0,,0.3,300,1500,54000,,76170000,60960000,15210000,
2893.5,-37200,-1887160000,1037510000,2924670000,3962180000,144685434.8,423348043.5,3.1,8491.3,1289.1,0.2,3600,-16800,-851760000,50700,"2023-02-27T09:45:00.000Z",1677491100000,50700,50700,50700,15,85,0,1.2,2.4,,5.7,20400,24000,78000,,1216800000,182520000,1034280000,
2893.5,-41800,-2119560000,1052720000,3172280000,4225000000,144685434.8,423348043.5,0.8,8491.3,1289.1,0.1,300,-4600,-232400000,50500,"2023-02-27T09:50:00.000Z",1677491400000,50700,50500,50700,5.8,94.2,0,0.1,0.6,,16.3,4900,5200,83200,,262820000,15210000,247610000,
2893.5,-54800,-2776230000,1052720000,3828950000,4881670000,144685434.8,423348043.5,2.4,8491.3,1289.1,0,,-13000,-656670000,50500,"2023-02-27T09:55:00.000Z",1677491700000,50600,50500,50600,0,100,0,,1.5,,Infinity,13000,13000,96200,,656670000,,656670000,
2893.5,-67700,-3426740000,1088050000,4514790000,5628090000,144685434.8,423348043.5,2.3,8491.3,1289.1,0.1,700,-12900,-650510000,50100,"2023-02-27T10:00:00.000Z",1677492000000,50600,50100,50600,4.7,91.9,3.4,0.2,1.6,0.4,19.4,13600,14800,111000,500,746420000,35330000,685840000,25250000
2893.5,-77700,-3928570000,1113190000,5041760000,6180200000,144685434.8,423348043.5,1.8,8491.3,1289.1,0,500,-10000,-501830000,50200,"2023-02-27T10:05:00.000Z",1677492300000,50300,50100,50300,4.5,95.5,0,0.2,1.2,,21,10500,11000,122000,,552110000,25140000,526970000,
2893.5,-68100,-3446590000,1620270000,5066860000,6712380000,144685434.8,423348043.5,-1.7,8491.3,1289.1,20.2,10100,9600,481980000,50300,"2023-02-27T10:10:00.000Z",1677492600000,50300,50200,50200,95.3,4.7,0,3.5,0.1,,0,500,10600,132600,,532180000,507080000,25100000,
