"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290,500,2920000,2920000,0,2920000,1665300,515000,2.5,90,10,Infinity,500,500,2920000,5840,"2023-02-27T09:15:00.000Z",1677489300000,5840,5840,5840,100,0,0,1.7,,,0,,500,500,,2920000,2920000,,
290,500,2923000,3503000,580000,4083000,1665300,515000,0,90,10,1,100,0,3000,5800,"2023-02-27T09:20:00.000Z",1677489600000,5830,5800,5830,50,50,0,0.3,1.1,,1,100,200,700,,1163000,583000,580000,
290,500,2927000,4087000,1160000,5247000,1665300,515000,0,90,10,1,100,0,4000,5800,"2023-02-27T09:40:00.000Z",1677490800000,5840,5800,5840,50,50,0,0.3,1.1,,1,100,200,900,,1164000,584000,580000,
290,0,90000,4670000,4580000,9250000,1665300,515000,-2.5,90,10,0.2,100,-500,-2837000,5830,"2023-02-27T13:10:00.000Z",1677503400000,5830,5700,5700,14.3,85.7,0,0.3,6.7,,6,600,700,1600,,4003000,583000,3420000,
290,-100,-480000,4670000,5150000,10390000,1665300,515000,-0.5,90,10,0,,-100,-570000,5700,"2023-02-27T13:15:00.000Z",1677503700000,5700,5700,5700,0,50,50,,1.1,10,Infinity,100,200,1800,100,1140000,,570000,570000
290,100,660000,5810000,5150000,11530000,1665300,515000,1,90,10,Infinity,200,200,1140000,5700,"2023-02-27T14:00:00.000Z",1677506400000,5700,5700,5700,100,0,0,0.7,,,0,,200,2000,,1140000,1140000,,
290,400,2370000,7520000,5150000,13240000,1665300,515000,1.5,90,10,Infinity,300,300,1710000,5700,"2023-02-27T14:05:00.000Z",1677506700000,5700,5700,5700,100,0,0,1,,,0,,300,2300,,1710000,1710000,,
290,600,3510000,8660000,5150000,14380000,1665300,515000,1,90,10,Infinity,200,200,1140000,5700,"2023-02-27T14:10:00.000Z",1677507000000,5700,5700,5700,100,0,0,0.7,,,0,,200,2500,,1140000,1140000,,
290,1900,10920000,16070000,5150000,21790000,1665300,515000,6.4,90,10,Infinity,1300,1300,7410000,5700,"2023-02-27T14:20:00.000Z",1677507600000,5700,5700,5700,100,0,0,4.5,,,0,,1300,3800,,7410000,7410000,,
290,2000,11503000,16653000,5150000,22373000,1665300,515000,0.5,90,10,Infinity,100,100,583000,5830,"2023-02-27T14:45:00.000Z",1677509100000,5830,5830,5830,100,0,0,0.3,,,0,,100,3900,,583000,583000,,
