"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4900,57400,703440000,895440000,192000000,1087440000,58205108.7,208285978.3,-4.7,17902.2,43.5,4.6,73400,57400,703440000,12000,"2023-02-27T09:15:00.000Z",1677489300000,12250,12000,12000,82.1,17.9,0,15,0.9,,0.2,16000,89400,89400,,1087440000,895440000,192000000,
4900,47900,591320000,1011840000,420520000,1432360000,58205108.7,208285978.3,0.7,17902.2,43.5,0.5,9700,-9500,-112120000,11800,"2023-02-27T09:20:00.000Z",1677489600000,12000,11800,12000,33.6,66.4,0,2,1.1,,2,19200,28900,118300,,344920000,116400000,228520000,
4900,46000,569115000,1049915000,480800000,1530715000,58205108.7,208285978.3,0.1,17902.2,43.5,0.6,3200,-1900,-22205000,11850,"2023-02-27T09:25:00.000Z",1677489900000,11900,11800,11800,38.6,61.4,0,0.7,0.3,,1.6,5100,8300,126600,,98355000,38075000,60280000,
4900,46700,577540000,1103370000,525830000,1629200000,58205108.7,208285978.3,-0.1,17902.2,43.5,1.2,4500,700,8425000,11850,"2023-02-27T09:30:00.000Z",1677490200000,11900,11850,11850,54.2,45.8,0,0.9,0.2,,0.8,3800,8300,134900,,98485000,53455000,45030000,
4900,34800,437040000,1105750000,668710000,1774460000,58205108.7,208285978.3,0.9,17902.2,43.5,0,200,-11900,-140500000,11800,"2023-02-27T09:35:00.000Z",1677490500000,11900,11800,11850,1.6,98.4,0,0,0.7,,60.5,12100,12300,147200,,145260000,2380000,142880000,
4900,35000,439460000,1119970000,680510000,1800480000,58205108.7,208285978.3,0,17902.2,43.5,1.2,1200,200,2420000,11850,"2023-02-27T09:40:00.000Z",1677490800000,11850,11800,11800,54.5,45.5,0,0.2,0.1,,0.8,1000,2200,149400,,26020000,14220000,11800000,
4900,30100,381395000,1121155000,739760000,1860915000,58205108.7,208285978.3,0.4,17902.2,43.5,0,100,-4900,-58065000,11850,"2023-02-27T09:45:00.000Z",1677491100000,11850,11850,11850,2,98,0,0,0.3,,50,5000,5100,154500,,60435000,1185000,59250000,
4900,33600,423050000,1177085000,754035000,1931120000,58205108.7,208285978.3,-0.3,17902.2,43.5,3.9,4700,3500,41655000,11900,"2023-02-27T09:50:00.000Z",1677491400000,11900,11850,11850,79.7,20.3,0,1,0.1,,0.3,1200,5900,160400,,70205000,55930000,14275000,
4900,34900,438745000,1255955000,817210000,2073165000,58205108.7,208285978.3,-0.1,17902.2,43.5,1.2,6600,1300,15695000,11900,"2023-02-27T09:55:00.000Z",1677491700000,11950,11900,11950,55.5,44.5,0,1.3,0.3,,0.8,5300,11900,172300,,142045000,78870000,63175000,
4900,28800,366170000,1258345000,892175000,2150520000,58205108.7,208285978.3,0.5,17902.2,43.5,0,200,-6100,-72575000,11850,"2023-02-27T10:00:00.000Z",1677492000000,11950,11850,11900,3.1,96.9,0,0,0.4,,31.5,6300,6500,178800,,77355000,2390000,74965000,
4900,27600,351950000,1258345000,906395000,2164740000,58205108.7,208285978.3,0.1,17902.2,43.5,0,,-1200,-14220000,11850,"2023-02-27T10:05:00.000Z",1677492300000,11850,11850,11850,0,100,0,,0.1,,Infinity,1200,1200,180000,,14220000,,14220000,
4900,21800,283220000,1258345000,975125000,2233470000,58205108.7,208285978.3,0.5,17902.2,43.5,0,,-5800,-68730000,11850,"2023-02-27T10:10:00.000Z",1677492600000,11850,11850,11850,0,100,0,,0.3,,Infinity,5800,5800,185800,,68730000,,68730000,
4900,13300,182525000,1264270000,1081745000,2346015000,58205108.7,208285978.3,0.7,17902.2,43.5,0.1,500,-8500,-100695000,11850,"2023-02-27T10:15:00.000Z",1677492900000,11850,11800,11850,5.3,94.7,0,0.1,0.5,,18,9000,9500,195300,,112545000,5925000,106620000,
4900,7000,108295000,1290340000,1182045000,2472385000,58205108.7,208285978.3,0.5,17902.2,43.5,0.3,2200,-6300,-74230000,11800,"2023-02-27T10:20:00.000Z",1677493200000,11850,11800,11800,20.6,79.4,0,0.4,0.5,,3.9,8500,10700,206000,,126370000,26070000,100300000,
4900,-12800,-125290000,1339900000,1465190000,2805090000,58205108.7,208285978.3,1.6,17902.2,43.5,0.2,4200,-19800,-233585000,11800,"2023-02-27T10:25:00.000Z",1677493500000,11800,11750,11800,14.9,85.1,0,0.9,1.3,,5.7,24000,28200,234200,,332705000,49560000,283145000,
4900,-17600,-181630000,1354060000,1535690000,2889750000,58205108.7,208285978.3,0.4,17902.2,43.5,0.2,1200,-4800,-56340000,11750,"2023-02-27T10:30:00.000Z",1677493800000,11800,11750,11800,16.7,83.3,0,0.2,0.3,,5,6000,7200,241400,,84660000,14160000,70500000,
4900,-21700,-229805000,1354060000,1583865000,2937925000,58205108.7,208285978.3,0.3,17902.2,43.5,0,,-4100,-48175000,11750,"2023-02-27T10:35:00.000Z",1677494100000,11750,11750,11750,0,100,0,,0.2,,Infinity,4100,4100,245500,,48175000,,48175000,
4900,-64200,-727555000,1410220000,2137775000,3547995000,58205108.7,208285978.3,3.3,17902.2,43.5,0.1,4800,-42500,-497750000,11750,"2023-02-27T10:40:00.000Z",1677494400000,11750,11700,11750,9.2,90.8,0,1,2.6,,9.9,47300,52100,297600,,610070000,56160000,553910000,
4900,-67400,-764995000,1446490000,2211485000,3657975000,58205108.7,208285978.3,0.2,17902.2,43.5,0.5,3100,-3200,-37440000,11700,"2023-02-27T10:45:00.000Z",1677494700000,11700,11700,11700,33,67,0,0.6,0.4,,2,6300,9400,307000,,109980000,36270000,73710000,
4900,-68900,-782290000,1488610000,2270900000,3759510000,58205108.7,208285978.3,0.1,17902.2,43.5,0.7,3600,-1500,-17295000,11700,"2023-02-27T10:50:00.000Z",1677495000000,11700,11650,11700,41.4,58.6,0,0.7,0.3,,1.4,5100,8700,315700,,101535000,42120000,59415000,
4900,-75500,-858965000,1538920000,2397885000,3936805000,58205108.7,208285978.3,0.5,17902.2,43.5,0.4,4300,-6600,-76675000,11650,"2023-02-27T10:55:00.000Z",1677495300000,11700,11650,11700,28.3,71.7,0,0.9,0.6,,2.5,10900,15200,330900,,177295000,50310000,126985000,
4900,-75600,-860130000,1538920000,2399050000,3937970000,58205108.7,208285978.3,0,17902.2,43.5,0,,-100,-1165000,11650,"2023-02-27T11:00:00.000Z",1677495600000,11650,11650,11650,0,100,0,,0,,Infinity,100,100,331000,,1165000,,1165000,
4900,-123800,-1420235000,1576200000,2996435000,4572635000,58205108.7,208285978.3,3.7,17902.2,43.5,0.1,3200,-48200,-560105000,11650,"2023-02-27T11:05:00.000Z",1677495900000,11700,11600,11650,5.9,94.1,0,0.7,2.9,,16.1,51400,54600,385600,,634665000,37280000,597385000,
4900,-122100,-1400415000,1658915000,3059330000,4718245000,58205108.7,208285978.3,-0.1,17902.2,43.5,1.3,7100,1700,19820000,11600,"2023-02-27T11:10:00.000Z",1677496200000,11650,11600,11650,56.8,43.2,0,1.4,0.3,,0.8,5400,12500,398100,,145610000,82715000,62895000,
